"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,101.817959083965,90.586877514061,96.995704467354,85.7646228974498,95.2810897915453,96.3160075559076,-1,1778
0.613,0.613,100.19769560694,88.7922266872333,95.7558611498152,84.3503922301083,95.2810897915453,94.4794979079498,-1,1778
0.0845,0.0845,104.647102933582,93.7935810979608,99.5241153507115,88.6705935150903,95.2810897915453,99.2678515355147,-1,1778
0.4635,0.4635,101.210027547688,90.3953015801688,96.639887503057,85.8251615355378,95.2810897915453,95.6341965150048,-1,1778
0.3245,0.3245,102.394400557485,90.6339615456646,97.5343699864248,85.7739309746039,95.2810897915453,96.7167594688858,-1,1778
0.002,0.002,108.710074448529,97.1098777413435,103.316687365187,91.7164906580016,95.2810897915453,102.97342019544,-1,1778
0.956,0.956,95.9296839237578,84.9953954126015,91.711169132579,80.7768806214227,95.2810897915453,90.5812034383954,-1,1778
0.18,0.18,103.598179183722,92.218416465934,98.6791110001249,87.2993482823373,95.2810897915453,97.9514160004958,-1,1778
0.081,0.081,104.3276311742,93.6354994418159,99.3676997548249,88.6755680224404,95.2810897915453,99.0625470042617,-1,1778
0.1865,0.1865,103.255934078065,91.9052778439614,98.3904139433551,87.0397577092511,95.2810897915453,97.8241118950365,-1,1778
0.5315,0.5315,100.707949726869,89.6690456714558,96.0059523809524,84.9670483255389,95.2810897915453,95.0647741625068,-1,1778
0.9825,0.9825,94.9349628374002,82.5950470688494,90.998388025331,78.6584722567803,95.2810897915453,88.8100910214631,-1,1778
0.824,0.824,97.9136781226391,86.8581746571149,93.5180452017513,82.462541736227,95.2810897915453,92.6030816099361,-1,1778
0.5615,0.5615,101.280916742502,88.3586287252565,96.7759750198984,83.8536870026525,95.2810897915453,94.7456692441407,-1,1778
0.322,0.322,102.459555661086,90.7519313970898,97.6307597282273,85.9231354642314,95.2810897915453,96.6457963925405,-1,1778
0.9415,0.9415,96.3153555444614,85.3403259739576,92.1334809979016,81.1584514273978,95.2810897915453,90.8467153284672,-1,1778
0.806,0.806,98.2739561628378,87.2781635548346,93.9125423326006,82.9167497245974,95.2810897915453,92.9188172359062,-1,1778
0.268,0.268,102.762699169363,91.5503628915832,98.0607978162417,86.8484615384615,95.2810897915453,96.936219796394,-1,1778
0.0025,0.0025,107.927322732748,97.0500455944754,102.572485399091,91.6952082608191,95.2810897915453,102.452813067151,-1,1778
0.0015,0.0015,108.15545252253,97.4025244749277,102.83273697222,92.0798089246184,95.2810897915453,102.639090909091,-1,1778
0.8395,0.8395,97.9310115555978,86.1096458131585,93.5125125717328,81.6911468292935,95.2810897915453,92.3434012969562,-1,1778
0.2165,0.2165,103.160283721389,92.0602654135784,98.2741855259886,87.1741672181778,95.2810897915453,97.5042872123867,-1,1778
0.4335,0.4335,101.245147367202,89.9908441823179,96.5100744901697,85.2557713052859,95.2810897915453,95.6978870254889,-1,1778
0.962,0.962,96.0040328082483,85.6077361464156,91.780397166415,81.3841005045824,95.2810897915453,90.6799380414205,-1,1778
0.105,0.105,103.924462415956,93.3021397476496,98.9757044458359,88.3533817775293,95.2810897915453,98.6298514913266,-1,1778
0.5555,0.5555,100.491098898547,88.6672373480016,95.8022910479423,83.9784294973967,95.2810897915453,94.7683913903711,-1,1778
0.141,0.141,103.510794583564,92.8412769165043,98.5806411375826,87.9111234705228,95.2810897915453,98.1277626024336,-1,1778
0.038,0.038,106.231166138911,94.7172434580052,101.109320028146,89.5953973472396,95.2810897915453,100.511382424011,-1,1778
0.8735,0.8735,97.4385541174993,86.5849926387171,93.1872420705105,82.3336805917283,95.2810897915453,92.0154849225754,-1,1778
0.2205,0.2205,103.304905451025,91.6069865716601,98.4700971841515,86.772178304787,95.2810897915453,97.5765170689549,-1,1778
0.111,0.111,103.955319291849,93.2595726135616,99.0935991473889,88.3978524691013,95.2810897915453,98.6914335664336,-1,1778
0.6495,0.6495,99.7309272288524,88.4446707654964,95.2825366206522,83.9962801572962,95.2810897915453,94.1474775150396,-1,1778
0.365,0.365,101.816908988103,91.1338120154275,97.1089267063955,86.4258297337197,95.2810897915453,96.2514919011083,-1,1778
0.3595,0.3595,102.014603773229,90.4417200921399,97.3421603645769,85.769276683488,95.2810897915453,96.3277469681272,-1,1778
0.544,0.544,100.468368742113,89.4218142641485,95.9360281621753,84.8894736842105,95.2810897915453,94.9562657695542,-1,1778
0.9375,0.9375,96.4024624241843,84.8045643929424,92.2141065282072,80.6162084969654,95.2810897915453,90.7736748406363,-1,1778
0.3925,0.3925,102.014087445907,90.0618007168795,97.4802343509097,85.5279476218819,95.2810897915453,96.1402591083267,-1,1778
0.025,0.025,105.95396283243,95.2796100451493,100.729161356105,90.0548085688241,95.2810897915453,100.819109580304,-1,1778
0.723,0.723,99.308482604599,88.2438728490478,94.9049534674272,83.8403437118761,95.2810897915453,93.7121005513725,-1,1778
0.0435,0.0435,105.719281723103,94.5026330596477,100.568938092511,89.352289429056,95.2810897915453,100.07230136119,-1,1778
0.638,0.638,99.9446449115868,88.3514635351222,95.5359323058326,83.942750929368,95.2810897915453,94.2597650426382,-1,1778
0.098,0.098,105.178131152317,93.269857560082,100.059631575616,88.1513579833807,95.2810897915453,99.2180026363693,-1,1778
0.041,0.041,105.562958718043,94.6497117649128,100.300907417983,89.3876604648533,95.2810897915453,100.243658041603,-1,1778
0.346,0.346,101.817458066513,90.7997066628292,97.0671825104397,86.0494311067559,95.2810897915453,96.4217653876655,-1,1778
0.017,0.017,106.174693591611,95.7580991740421,101.07052880619,90.6539343886213,95.2810897915453,100.973680848345,-1,1778
0.3975,0.3975,101.913029224073,90.1736664149534,97.2164339750292,85.4770711659096,95.2810897915453,96.0526251823043,-1,1778
0.842,0.842,97.919671106047,86.5597475584416,93.6122001776725,82.2522766300671,95.2810897915453,92.30565288484,-1,1778
0.408,0.408,101.335361035501,90.1758815710294,96.6457963925405,85.4863169280692,95.2810897915453,95.9185630196007,-1,1778
0.9045,0.9045,97.1132391409627,85.749434021774,92.9242798353909,81.5604747162023,95.2810897915453,91.3824362606232,-1,1778
0.1985,0.1985,102.779688151648,92.1595348567313,98.0547146401985,87.4345613452816,95.2810897915453,97.4441773010295,-1,1778
0.298,0.298,102.710626080806,91.0315922694103,97.8786302557434,86.1995964443475,95.2810897915453,96.9183886197805,-1,1778
0.127,0.127,103.73322111705,92.8385287642282,98.889014014014,87.9943216611925,95.2810897915453,98.4394345145419,-1,1778
0.176,0.176,102.845211291996,92.3277966127891,98.0973127288525,87.5798980496454,95.2810897915453,97.7333827984913,-1,1778
0.4125,0.4125,100.975728671565,90.6075220987181,96.286671539961,85.9184649671142,95.2810897915453,95.8197138700291,-1,1778
0.5465,0.5465,100.189765627137,89.7847833282488,95.4955292411793,85.0905469422911,95.2810897915453,94.9847965867436,-1,1778
0.3565,0.3565,101.608455541128,90.62635650628,96.9005640019617,85.9184649671142,95.2810897915453,96.2514919011083,-1,1778
0.343,0.343,101.863239170975,91.2441307609252,97.234375,86.6152665899501,95.2810897915453,96.4629561821067,-1,1778
0.3965,0.3965,101.645233100175,90.4568305284275,97.0135641072853,85.8251615355378,95.2810897915453,95.9534996661203,-1,1778
0.39,0.39,101.678211356409,90.4735232893139,96.9600049073733,85.7553168402778,95.2810897915453,96.1402591083267,-1,1778
0.751,0.751,99.2487067189993,87.2714783895706,94.9505616627621,82.9733333333333,95.2810897915453,93.2202170323189,-1,1778
0.876,0.876,97.7185461552604,85.8323186488865,93.5014492753623,81.6152217689885,95.2810897915453,91.8550674105067,-1,1778
0.681,0.681,99.3209519434232,88.8338885770026,94.7116064473605,84.2245430809399,95.2810897915453,94.0186771353795,-1,1778
0.522,0.522,100.338225411843,89.6765710212368,95.7384615384615,85.0768071478551,95.2810897915453,95.0933702322224,-1,1778
0.2485,0.2485,102.645146483877,91.475591889299,97.8180580481465,86.6485034535687,95.2810897915453,97.1566783453193,-1,1778
0.1015,0.1015,104.328394797966,93.3528466953061,99.3239914540656,88.3484433514057,95.2810897915453,98.7839510030623,-1,1778
0.064,0.064,105.710611994975,94.0106487284123,100.665010826646,88.9650475600833,95.2810897915453,99.8447350135809,-1,1778
0.4925,0.4925,101.937617769113,89.1120251376856,97.4922592980941,84.6666666666667,95.2810897915453,95.4090662159715,-1,1778
0.5305,0.5305,100.901114283193,89.0586017006817,96.4865095836894,84.6439970011781,95.2810897915453,95.0361952861953,-1,1778
0.815,0.815,98.0983881052049,87.2580722793472,93.7788193414417,82.938503515584,95.2810897915453,92.7715694330321,-1,1778
0.9195,0.9195,97.2301724147057,85.834403162845,92.9352069614299,81.5394377095693,95.2810897915453,91.3877197039778,-1,1778
0.555,0.555,100.79897072523,88.6114755763609,96.1168744299179,83.9293792810492,95.2810897915453,94.728634783651,-1,1778
0.8205,0.8205,98.2584586788601,87.0141273690487,93.7843835291326,82.5400522193211,95.2810897915453,92.6519343493552,-1,1778
0.606,0.606,100.263006548366,88.6331967383616,95.657346889373,84.0275370793685,95.2810897915453,94.485145555622,-1,1778
0.277,0.277,102.48018552017,91.3629523557822,97.6850627278907,86.5678295635029,95.2810897915453,96.9183886197805,-1,1778
0.1335,0.1335,104.063041559435,92.9355374263724,99.1806488046684,88.053144671606,95.2810897915453,98.5437655860349,-1,1778
