"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,62.19125,44,95.1580001144905,44.9440715430619,1,100,50
0.7775,100,87.1964285714286,43,154.538926699156,54.5189266991556,1,100,50
0.9975,100,48.702,39,71.3722001628959,36.6322001628959,1,100,50
0.9875,100,51.3055,37,83.3414909655381,35.3502409655381,1,100,50
0.9955,100,50.537,41,77.1958816056076,37.5558816056076,1,100,50
0.9985,100,48.702,39,71.6703427201842,36.7678427201842,1,100,50
0.945,100,68.2857142857143,40,116.118621586882,44.2836215868819,1,100,50
0.971,100,65.78,44,101.324085319348,46.2334122424249,1,100,50
0.9975,100,53.4341176470588,44,77.0823107687066,40.3551857687066,1,100,50
0.9875,100,57.82,40,89.6453356568358,41.5028356568358,1,100,50
0.9955,100,45.085,37,71.1971203691621,32.6178346548764,1,100,50
0.992,100,51.52,40,78.1054799787003,37.8909799787003,1,100,50
0.9875,100,57.245,41,88.2789845417138,40.7614845417138,1,100,50
0.916,100,75.9375,45,125.445144742571,51.4668947425705,1,100,50
0.9275,100,70.9475,41,122.091136671562,46.3025652429905,1,100,50
0.689,100,94.51,46,169.97383625808,59.6938362580801,1,100,50
0.957,100,71.0982142857143,49,106.617563814173,50.6625638141735,1,100,50
0.9475,100,68.286875,41,114.566771723214,46.5627717232143,1,100,50
0.9895,100,57.89125,43,86.0021936459297,42.6120150745012,1,100,50
0.982,100,63.4292307692308,45,97.4204463347204,45.9894463347204,1,100,50
0.9445,100,70.1855,44,116.372642886009,48.5476428860092,1,100,50
0.966,100,64.75,40,107.619066191803,43.6015661918027,1,100,50
0.9895,100,54.881875,37,88.4459741883888,38.0302049576196,1,100,50
0.6745,100,95.5625,44,180.124597705357,59.1078119910714,1,100,50
0.833,100,81.659,38,167.87942721978,46.5839272197802,1,100,50
0.9845,100,59.7919230769231,43,92.6025570616005,43.6025570616005,1,100,50
0.995,100,56.365,43,81.2145033924903,42.4784319639189,1,100,50
0.993,100,52.08,38,82.3922573083791,37.4062573083791,1,100,50
0.6965,100,93.24,51,148.424033740936,62.6500337409364,1,100,50
0.818,100,83.659,40,149.530289587811,52.9671645878111,1,100,50
0.9355,100,73.512,45,116.977233716508,51.5332337165078,1,100,50
0.991,100,53.58,39,85.5857035145443,38.2679535145443,1,100,50
0.967,100,64.255,40,104.916551836422,43.3615518364215,1,100,50
0.9965,100,50.52,39,75.3329240694766,36.9694240694766,1,100,50
0.1875,100,148.07375,44,335.929505147665,75.337362290522,1,100,50
0.949,100,71.1855,45,115.07510338411,49.7561033841104,1,100,50
0.9725,100,68.82125,47,101.505869455799,50.3901551700852,1,100,50
0.8285,100,83.095,43,153.554821504121,51.5538215041209,1,100,50
0.9985,100,47.085,39,70.6167215045855,35.0057215045855,1,100,50
0.8605,100,80.4078571428571,43,140.419466749232,52.2907167492324,1,100,50
0.9875,100,60.7919230769231,44,89.6856059720225,43.7618697082862,1,100,50
0.885,100,78.4078571428571,41,143.862475261676,50.4830521847528,1,100,50
0.9935,100,52.3055,38,84.0988110416734,36.4063110416734,1,100,50
0.9605,100,64.5278571428571,39,110.22028817744,43.7642167488688,1,100,50
0.9875,100,61,43,92.6939686203964,44.4839686203964,1,100,50
0.748,100,90.106875,45,156.63167090522,58.2299209052198,1,100,50
0.952,100,68.286875,41,115.100929681945,45.3049296819449,1,100,50
0.791,100,86.8275,45,144.105883310985,57.9165975966993,1,100,50
0.9755,100,59.8,40,98.8271557866233,41.0610980943156,1,100,50
0.7655,100,89.52,42,161.520825979052,55.5481336713599,1,100,50
