"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.144,100,100,100,100.1322501175,99.1322501175,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.180089474422857,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.015,100,100,100,100.011500035,100.011500035,1,1e+05,50
0.046,100,100,100,100.0387500725,99.0387500725,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.024,100,100,100,100.0132501075,100.0132501075,1,1e+05,50
0.129,100,100,100,100.12500004,99.12500004,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0125,100,100,100,100.00787504625,100.00787504625,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.134,100,100,100,100.132500015,99.132500015,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.378,100,100,100,100.3762500175,99.3762500175,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.062,100,100,100,100.5437451875,99.0437501875,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0465,100,100,100,100.04450002,99.04450002,1,1e+05,50
0.0145,100,100,100,100.01050004,100.01050004,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.056,100,100,100,100.055500005,99.055500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.363,100,100,100,100.82737039125,99.32737539125,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.3735,100,100,100,100.3732500025,99.3732500025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.149,100,100,100,100.59849552,99.09850052,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0455,100,100,100,100.52562021375,99.02562521375,1,1e+05,50
0.438159386394545,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0605,100,100,100,100.543995165,99.044000165,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
