"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705761117860675,200,200,200,200,200,1,1e+05,50
0.409516911488026,200,200,200,200,200,1,1e+05,50
0.187034232076257,200,200,200,200,200,1,1e+05,50
0.100056437775493,200,200,200,200,200,1,1e+05,50
0.564980258699507,200,200,200,200,200,1,1e+05,50
0.495529140578583,200,200,200,200,200,1,1e+05,50
0.819775900803506,200,200,200,200,200,1,1e+05,50
0.674529904266819,200,200,200,200,200,1,1e+05,50
0.780579793965444,200,200,200,200,200,1,1e+05,50
0.683160049607977,200,200,200,200,200,1,1e+05,50
0.684876189334318,200,200,200,200,200,1,1e+05,50
0.254520507529378,200,200,200,200,200,1,1e+05,50
0.196404149290174,200,200,200,200,200,1,1e+05,50
0.276948786573485,200,200,200,200,200,1,1e+05,50
0.614556837361306,200,200,200,200,200,1,1e+05,50
0.177719279192388,200,200,200,200,200,1,1e+05,50
0.143518808530644,200,200,200,200,200,1,1e+05,50
0.73653778154403,200,200,200,200,200,1,1e+05,50
0.542409588582814,200,200,200,200,200,1,1e+05,50
0.261223297799006,200,200,200,200,200,1,1e+05,50
0.877016853773966,200,200,200,200,200,1,1e+05,50
0.680211075115949,200,200,200,200,200,1,1e+05,50
0.509905649581924,200,200,200,200,200,1,1e+05,50
0.1168359357398,200,200,200,200,200,1,1e+05,50
0.0798787700477988,200,200,200,200,200,1,1e+05,50
0.920349089894444,200,200,200,200,200,1,1e+05,50
0.0690610038582236,200,200,200,200,200,1,1e+05,50
0.569340897491202,200,200,200,200,200,1,1e+05,50
0.768470281502232,200,200,200,200,200,1,1e+05,50
0.214160872623324,200,200,200,200,200,1,1e+05,50
0.568871114170179,200,200,200,200,200,1,1e+05,50
0.675901119131595,200,200,200,200,200,1,1e+05,50
0.317578968359157,200,200,200,200,200,1,1e+05,50
0.981679052347317,200,200,200,200,200,1,1e+05,50
0.453467766754329,200,200,200,200,200,1,1e+05,50
0.926827505230904,200,200,200,200,200,1,1e+05,50
0.832508125342429,200,200,200,200,200,1,1e+05,50
0.0994130170438439,200,200,200,200,200,1,1e+05,50
0.437595629366115,200,200,200,200,200,1,1e+05,50
0.929772596573457,200,200,200,200,200,1,1e+05,50
0.938912000274286,200,200,200,200,200,1,1e+05,50
0.648730968125165,200,200,200,200,200,1,1e+05,50
0.69524030177854,200,200,200,200,200,1,1e+05,50
0.894429075531662,200,200,200,200,200,1,1e+05,50
0.224195082904771,200,200,200,200,200,1,1e+05,50
0.28466088604182,200,200,200,200,200,1,1e+05,50
0.744312962051481,200,200,200,200,200,1,1e+05,50
0.110576265491545,200,200,200,200,200,1,1e+05,50
0.373513339087367,200,200,200,200,200,1,1e+05,50
0.0018670610152185,200,200,200,200,200,1,1e+05,50
