"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,200,201.040518372703,199,211.878543463695,193.634308368082,1,1778,50
0.5955,200,199.569982323638,197,209.5952961081,192.996960185805,1,1778,50
0.751,200,197.892354973485,197,206.675611788381,191.234200446942,1,1778,50
0.3415,200,201.798987626547,200,211.194371777702,195.146721483988,1,1778,50
0.462,200,200.666291713536,200,210.179208482502,194.323942734471,1,1778,50
0.5415,200,200.142214366061,199,208.610761147655,194.505025637218,1,1778,50
0.369,200,202.113632430562,199,214.048962870475,194.129388514385,1,1778,50
0.648,200,199.333145856768,199,206.224271459496,194.318172221901,1,1778,50
0.5925,200,199.635443296861,198,209.747752319514,192.877181453372,1,1778,50
0.19,200,204.718441444819,198,217.638021620787,195.645895636535,1,1778,50
0.5025,200,200.332583427072,199,208.551409945725,194.565957792423,1,1778,50
0.2585,200,203.198200224972,200,215.092013165864,195.476890056252,1,1778,50
0.447,200,201.330333708286,196,213.413130073348,193.397787148556,1,1778,50
0.279,200,202.720691163605,200,212.906583322652,195.912207619614,1,1778,50
0.353,200,202.060777559055,199,212.954682810238,194.989194121325,1,1778,50
0.5715,200,199.888388951381,199,208.765715139783,193.770777007049,1,1778,50
0.4415,200,201.040518372703,199,210.966795438935,193.447130851553,1,1778,50
0.5865,200,199.799550056243,199,208.645562627359,193.81425538005,1,1778,50
0.386,200,201.498593925759,199,210.623740801425,195.421148937908,1,1778,50
0.7455,200,197.998875140607,196,207.034256511511,191.299683627239,1,1778,50
0.8155,200,197.374789088864,197,205.720024743928,191.687771564037,1,1778,50
0.4595,200,200.784709946971,199,209.574205583752,194.422212975685,1,1778,50
0.547,200,200.082161604799,198,209.445960757551,193.946414718663,1,1778,50
0.212,200,203.553555805524,200,215.256502773679,196.146795898803,1,1778,50
0.471,200,200.799550056243,200,209.375407049299,194.946211104636,1,1778,50
0.2545,200,203.330333708286,198,215.068233746003,195.118162164042,1,1778,50
0.3525,200,201.997750281215,198,212.08767875514,194.735798633013,1,1778,50
0.4905,200,200.5616212036,199,210.38124894082,194.357128072,1,1778,50
0.751,200,198.123242407199,195,207.905397638713,191.473205568971,1,1778,50
0.5255,200,200.24929696288,199,209.881340788644,193.555506517928,1,1778,50
0.6485,200,199.249859392576,199,206.615526962208,193.868198503265,1,1778,50
0.8595,200,196.599100112486,195,203.830212433471,190.844760280168,1,1778,50
0.613,200,199.569982323638,197,209.106037110095,193.231637035105,1,1778,50
0.62,200,199.562183633296,199,207.153698761404,194.294425160989,1,1778,50
0.725,200,198.449746906637,198,206.333617988206,192.912783163582,1,1778,50
0.8165,200,196.998875140607,195,206.689230389925,190.681166013357,1,1778,50
0.4685,200,200.907454749974,198,212.190127960124,193.53114783264,1,1778,50
0.0575,200,206.99550056243,199,219.632630170469,198.423564506802,1,1778,50
0.272,200,202.720691163605,200,213.242827318507,195.625490423119,1,1778,50
0.5695,200,200.0410808024,199,210.184507351776,193.458898052938,1,1778,50
0.6145,200,199.562183633296,199,207.297416359668,194.078188933551,1,1778,50
0.246,200,203.497469066367,199,215.542745796431,195.683878154886,1,1778,50
0.4715,200,200.726863687494,200,209.808713581084,194.356824754688,1,1778,50
0.4455,200,200.998875140607,199,211.017314473475,194.723669929043,1,1778,50
0.616,200,199.499718785152,199,207.366280247327,194.038549063999,1,1778,50
0.398,200,201.448622047244,199,212.027317116493,194.353739319232,1,1778,50
0.5215,200,200.248734533183,198,209.393685646433,193.577218508397,1,1778,50
0.492,200,200.498593925759,198,209.425691793881,194.181456698267,1,1778,50
0.2465,200,203.198200224972,200,214.486105828672,195.792123826422,1,1778,50
0.761,200,197.798987626547,196,207.579891305505,191.511693509206,1,1778,50
