"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,92.2499288492553,90,106.055481187398,86.2227117895968,1,31623,50
0.933,100,92.1249644246276,91,105.51651800497,86.5169607207152,1,31623,50
0.841,100,95.1665349060283,91,115.376444277554,86.877155785001,1,31623,50
0.5695,100,101.399797615659,95,130.17299369165,90.7992388296827,1,31623,50
0.8715,100,93.9998735097872,90,112.841518333947,86.8420875399046,1,31623,50
0.9005,100,92.9999051323404,90,111.938070745581,85.3388486603896,1,31623,50
0.8955,100,93.499920943617,91,111.65594008574,86.2816792629209,1,31623,50
0,100,135.498719286595,95,212.212751536512,110.815736705535,1,31623,50
0.1785,100,113.249359643298,93,167.82724066796,94.9127849448053,1,31623,50
0.89,100,94.0832674530142,92,111.022076683499,86.6726885799032,1,31623,50
0.602,100,100.999747019574,93,130.563853810688,89.6899566472312,1,31623,50
0.9065,100,94.1428210027963,93,108.723931251211,87.8078311552889,1,31623,50
0.966,100,90.6666455849645,90,101.370743446557,86.204461520954,1,31623,50
0.6875,100,99.1248063118616,93,125.869948031768,88.5376687835416,1,31623,50
0.9435,100,93.6666455849645,93,103.595490375676,89.151439456338,1,31623,50
0.7885,100,97.1249011795212,94,116.223005585108,89.5569292061007,1,31623,50
0.8555,100,95.1665349060283,91,113.274712236905,87.4004356028099,1,31623,50
0.11,100,115.249359643298,95,167.329646376914,96.3315753526593,1,31623,50
0.341,100,106.499604718085,94,142.34530558104,91.4301225391607,1,31623,50
0.808,100,96.5624505897606,95,113.376258648502,89.3768910995666,1,31623,50
0.459,100,105.999494039149,90,153.439786388561,88.6082818928884,1,31623,50
0.952,100,90.4999525661702,89,103.949118474404,85.0496845181062,1,31623,50
0.7745,100,97.2498023590425,91,122.769657966996,88.1706572396773,1,31623,50
0.73,100,98.3331646797162,93,123.651701560938,88.2526628865555,1,31623,50
0.9595,100,91.3333227924823,91,102.703053460353,85.8534281876081,1,31623,50
0.815,100,96.9998735097872,93,113.155465709827,90.0727674627701,1,31623,50
0.416,100,105.249612623723,93,143.085280297687,90.7296982394206,1,31623,50
0.877,100,95.3332911699291,94,108.989348505696,89.2756229623531,1,31623,50
0.2315,100,113.249359643298,93,167.369673342294,92.3718869210187,1,31623,50
0.8825,100,94.6665823398581,92,110.44689629048,87.8641822321469,1,31623,50
0.77,100,97.4998576985106,93,115.885649138587,89.2196043821335,1,31623,50
0.8255,100,96.7856578168693,95,115.108430500083,89.894910503336,1,31623,50
0.785,100,96.9998102646808,91,122.974661682325,87.5756230079423,1,31623,50
0.8815,100,94.9999683774468,94,111.660257602295,88.494228657118,1,31623,50
0.895,100,93.5624505897606,92,113.49318465013,86.3272821951655,1,31623,50
0.9535,100,91.2857052506991,91,103.503389908421,86.1705098316839,1,31623,50
0.8165,100,96.5998861588085,93,116.567332472768,88.4680945762998,1,31623,50
0.625,100,100.124806311862,94,128.169715552662,89.5041767570595,1,31623,50
0.896,100,93.499920943617,91,111.494844566292,86.3704493476217,1,31623,50
0.124,100,114.499225247446,90,159.750814092915,95.8526766612992,1,31623,50
0.4735,100,104.124679821649,94,143.027657696904,90.1125062775788,1,31623,50
0.4555,100,102.999747019574,95,130.696049757047,91.9471170182176,1,31623,50
0.883,100,94.0832674530142,92,111.340443528379,86.8412182809324,1,31623,50
0.4645,100,104.249612623723,92,142.696669482128,90.3648329496464,1,31623,50
0.7915,100,97.5624505897606,96,113.387617654439,90.5311027308529,1,31623,50
0.69,100,99.0832042079077,95,118.44235342155,90.3430839025293,1,31623,50
0.704,100,99.0832042079077,95,121.744860192587,90.1623991146794,1,31623,50
0.806,100,96.4998576985106,92,121.2322656841,87.8761144198757,1,31623,50
0.9355,100,92.7499762830851,92,105.342725712823,87.4432285114187,1,31623,50
0.582,100,101.124806311862,95,125.493337198297,91.1442653202338,1,31623,50
