"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,75.25,75.2150238518254,75.1592444006664,75.7060101839884,74.734939043625,-1,1e+05,50
0.7075,75.25,75.1150217784664,75.0593914941136,75.6378662555108,74.6186957615147,-1,1e+05,50
0.828,75.25,75.0134823079984,74.9580032795026,75.5307501486752,74.5066959267707,-1,1e+05,50
0.869,75.25,74.9526219738702,74.8972335059066,75.4541957459456,74.4387452677777,-1,1e+05,50
0.0785,75.25,75.6117924725894,75.5554192199991,76.1034491902047,75.117668948574,-1,1e+05,50
0.187,75.25,75.4841385933443,75.4279567295156,76.008390295139,74.968789987682,-1,1e+05,50
0.794,75.25,75.027898277539,74.9723977871687,75.5144757677198,74.5154133673418,-1,1e+05,50
0.183,75.25,75.481658943432,75.4254807940704,75.9759617671725,74.9817693741224,-1,1e+05,50
0.114,75.25,75.5676551664696,75.5113481247882,76.1005860420412,75.0633699783779,-1,1e+05,50
0.1935,75.25,75.470302041056,75.4141409025441,75.9913347411288,74.958127676422,-1,1e+05,50
0.629,75.25,75.1758410576783,75.1201200768076,75.6868092959671,74.6842893063934,-1,1e+05,50
0.517,75.25,75.2401554344734,75.1843384647346,75.7752931866124,74.7460848024733,-1,1e+05,50
0.102,75.25,75.5825340198877,75.5262046626012,76.0873499030361,75.0755350812583,-1,1e+05,50
0.43,75.25,75.2878887077278,75.232000442966,75.794941527044,74.7711478634277,-1,1e+05,50
0.1305,75.25,75.5336403081388,75.4773842660358,76.0437112512281,75.0249496838011,-1,1e+05,50
0.4415,75.25,75.2860794225489,75.2301938609875,75.8034119114809,74.7919636285027,-1,1e+05,50
0.9905,75.25,74.666385758959,74.6114222208454,75.1447035786128,74.1493952714405,-1,1e+05,50
0.6885,75.25,75.1262347477007,75.0705877476003,75.6253030959517,74.6254601675244,-1,1e+05,50
0.6335,75.25,75.1580522000742,75.1023577544071,75.666598652732,74.6509783668049,-1,1e+05,50
0.642,75.25,75.1599897847535,75.1042924491451,75.6672156965598,74.6560412893128,-1,1e+05,50
0.378,75.25,75.3294343533047,75.2734839984305,75.8242215938406,74.8128876479512,-1,1e+05,50
0.568,75.25,75.2086395013655,75.1528695793043,75.717491420383,74.7342492137948,-1,1e+05,50
0.989,75.25,74.6550354152846,74.6000886935374,75.1694210178947,74.1533880568619,-1,1e+05,50
0.5305,75.25,75.2369615562218,75.1811493552773,75.7791429036658,74.7137483597244,-1,1e+05,50
0.5375,75.25,75.2247240744575,75.1689301434686,75.7045876608608,74.696363774124,-1,1e+05,50
0.3125,75.25,75.385817162537,75.3297824882663,75.9105606099822,74.8698659422933,-1,1e+05,50
0.822,75.25,75.0116411730055,74.9561648852135,75.5248080046864,74.5160408681952,-1,1e+05,50
0.6065,75.25,75.1833808662458,75.1276486365218,75.6777079492654,74.6958680183875,-1,1e+05,50
0.201,75.25,75.4616749939711,75.4055267756957,75.9892943699298,74.9260224899163,-1,1e+05,50
0.8285,75.25,75.0087209761542,74.953249035213,75.5147075281656,74.4881644410675,-1,1e+05,50
0.6825,75.25,75.1231837211122,75.0675412695819,75.6350593726385,74.6215708467852,-1,1e+05,50
0.7605,75.25,75.0635539441219,75.0080003533177,75.5558991712446,74.5573119862527,-1,1e+05,50
0.5785,75.25,75.2050557796214,75.1492912061637,75.7273303364331,74.720725343976,-1,1e+05,50
0.34,75.25,75.3572739155182,75.3012819350478,75.8636749731453,74.8701285659595,-1,1e+05,50
0.058,75.25,75.6521064964749,75.5956727343584,76.1562602858883,75.1732399665404,-1,1e+05,50
0.7095,75.25,75.1059443779944,75.0503276239497,75.6154816374487,74.6056203242261,-1,1e+05,50
0.761,75.25,75.0619853060793,75.006434051913,75.5897057771817,74.5443374302397,-1,1e+05,50
0.5835,75.25,75.1961398126787,75.1403885449379,75.7301580313015,74.6749916400946,-1,1e+05,50
0.854,75.25,74.9684375973055,74.9130256027101,75.4823535559131,74.4706184962007,-1,1e+05,50
0.6065,75.25,75.1834656553008,75.1277332990711,75.7080858112706,74.699517435844,-1,1e+05,50
0.3915,75.25,75.3128512061656,75.256925638993,75.8166073164503,74.7930830746407,-1,1e+05,50
0.6035,75.25,75.1850721613992,75.1293374082284,75.6888311941649,74.6864889903737,-1,1e+05,50
0.5975,75.25,75.1804778043811,75.1247499059513,75.6779363926189,74.6787811076765,-1,1e+05,50
0.3875,75.25,75.321296749233,75.2653585587491,75.8007153139624,74.817002864167,-1,1e+05,50
0.059,75.25,75.6440809941984,75.5876592805833,76.1587596715617,75.1498739959731,-1,1e+05,50
0.4065,75.25,75.3116453407813,75.255721575865,75.8080139580113,74.8099269115591,-1,1e+05,50
0.7645,75.25,75.0621182771632,75.0065668249255,75.595549650432,74.5544122453141,-1,1e+05,50
0.372,75.25,75.3316055103513,75.2756519097282,75.8449469830877,74.8216572222683,-1,1e+05,50
0.5645,75.25,75.1974392429072,75.1416860360643,75.6965944207481,74.6676001337316,-1,1e+05,50
0.767,75.25,75.0593766889938,75.003829320506,75.565043814807,74.5391309270106,-1,1e+05,50
