"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,100,94.8809420916162,67,130.072088912259,74.7903874676358,1,178,50
0.984,100,74.9550561797753,67,96.1682370538251,61.5572819976453,1,178,50
0.9545,100,80.47141440846,65,104.728889209244,65.2879440671423,1,178,50
0.997,100,68.790838375108,59,87.3616334864633,56.8611653216693,1,178,50
0.96,100,78.47141440846,63,104.568467885172,62.5549847391048,1,178,50
0.763,100,92.9865168539326,67,125.827084390158,74.2140088228528,1,178,50
0.9375,100,83.3191011235955,69,107.827226306171,68.7025018289919,1,178,50
0.912,100,83.2790812954395,65,110.4674659321,66.4897973927744,1,178,50
0.9865,100,75.470304975923,66,96.6679003862832,62.7654124248064,1,178,50
0.583,100,100.436159346272,65,144.5651840927,76.3780622258029,1,178,50
0.32,100,108.365971107544,72,144.083415978082,84.1034544326878,1,178,50
0.667,100,96.7182073544433,75,127.187607925345,78.0359111596625,1,178,50
0.9165,100,83.4215238764045,64,114.295499621116,65.5501143883709,1,178,50
0.839,100,89.1362359550562,69,118.026597532344,71.2711551166133,1,178,50
0.9665,100,77.6174157303371,63,102.916767867368,62.8920487662448,1,178,50
0.9215,100,84.2773237997957,69,110.333701512086,67.695241774258,1,178,50
0.3255,100,107.941573033708,74,144.406609491615,85.876142767328,1,178,50
0.6275,100,98.1419816138917,75,130.117262526117,78.446875576649,1,178,50
0.942,100,81.5372191011236,66,107.911973390237,64.8261551822278,1,178,50
0.9675,100,77.703827247191,64,102.585311324189,63.2540847324284,1,178,50
0.4815,100,104.012512768131,66,145.821987146519,78.943616360002,1,178,50
0.6495,100,97.1419816138917,74,127.453499731808,77.9025366499457,1,178,50
0.985,100,70.9714419475655,61,94.6822652045576,57.7244000360183,1,178,50
0.7605,100,92.8894462279294,67,128.053209540282,72.3826637938932,1,178,50
0.804,100,91.5156712004731,71,118.549054100529,73.5562772144938,1,178,50
0.915,100,82.9261235955056,61,113.590027630162,65.6860248211737,1,178,50
0.5925,100,98.9669943820225,71,128.527031419629,78.8622374121382,1,178,50
0.847,100,89.1362359550562,69,119.159083429434,71.9940553395468,1,178,50
0.9765,100,76.1811797752809,64,98.8300595774037,62.1796509972198,1,178,50
0.6105,100,99.164433880726,67,138.763014113024,76.4860879493001,1,178,50
0.3965,100,106.365971107544,70,148.884903037653,82.6398789606067,1,178,50
0.792,100,91.8539325842697,66,124.90963449643,72.3077948841807,1,178,50
0.947,100,82.4513922813874,70,105.811856560308,67.5769612589801,1,178,50
0.937,100,81.8460013218771,65,109.266731336276,65.0734218367868,1,178,50
0.9455,100,80.5342696629213,63,108.422087176473,64.0318383803257,1,178,50
0.9795,100,76.1811797752809,64,98.8668178539972,62.3142769959788,1,178,50
0.8035,100,91.007244234181,69,124.434495410754,72.2958635535164,1,178,50
0.514,100,101.820224719101,70,143.785296969208,79.2987801152756,1,178,50
0.859,100,88.9477283829995,72,114.993710501021,72.0468940216203,1,178,50
0.8925,100,86.2635767790262,69,113.924889947735,69.5982376014029,1,178,50
0.5845,100,99.866974317817,70,134.703258276579,79.4079633327591,1,178,50
0.9835,100,73.8066119273984,60,97.3549776237569,60.2969251892999,1,178,50
0.878,100,87.0764340626848,68,117.971772376866,69.4038459212988,1,178,50
0.9615,100,80.3689138576779,67,104.266843511145,66.5474449652102,1,178,50
0.973,100,79.4671791839149,69,100.357486313531,66.3680200213966,1,178,50
0.6645,100,96.4831460674157,64,137.091973805402,73.5226854158887,1,178,50
0.8325,100,90.1960272873194,68,120.300999477797,72.622265290636,1,178,50
0.851,100,89.4215238764045,70,115.512642010048,73.4497206617336,1,178,50
0.5395,100,101.164433880726,69,138.821204499234,78.1482038382951,1,178,50
0.9685,100,78.665286812537,66,101.979139181969,64.3663783472984,1,178,50
