"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,85.15,81.938976377953,75.8035172832019,87.3687694234326,76.2112012952809,-1,1000,50
0.5725,85.15,84.6179908521094,78.0883960643448,89.2646440530239,79.6126216960571,-1,1000,50
0.101,85.15,88.0176211453747,80.9716599190283,92.4290932879816,83.5058044893887,-1,1000,50
0.5985,85.15,84.6323280243988,78.1005935645111,88.9559335319823,80.0314512970529,-1,1000,50
0.474,85.15,85.2243644429281,78.6039930828486,90.2503773960198,80.073541518345,-1,1000,50
0.0955,85.15,88.2197103497,81.1424862057773,92.6390441998289,83.5133665043635,-1,1000,50
0.2455,85.15,86.7639395518502,79.9105002397315,91.2444633488432,81.7409952385403,-1,1000,50
0.3595,85.15,85.9872611464971,79.2518624187668,90.6372403071552,81.308988733652,-1,1000,50
0.7055,85.15,83.8650100738754,77.4473358116481,88.5935746482866,78.7953424427541,-1,1000,50
0.2215,85.15,87.0664110162108,80.1667468334135,91.9769174191462,82.1450010291729,-1,1000,50
0.0995,85.15,88.1418740074116,81.0766985568348,92.5949814850802,83.524974716891,-1,1000,50
0.536,85.15,84.9634291546184,78.3821915660762,89.6885519089074,80.2100716041597,-1,1000,50
0.778,85.15,83.0009970089734,76.7106474378644,88.2619158366608,77.7229287052116,-1,1000,50
0.5815,85.15,84.5034681103031,77.9909530494463,89.2375062062181,79.1345803602871,-1,1000,50
0.611,85.15,84.4320486815419,77.930174563591,89.1612604134491,79.4784575737978,-1,1000,50
0.271,85.15,86.6435385949699,79.8084596967279,91.1886717848432,81.9657711718295,-1,1000,50
0.7805,85.15,83.3055370246834,76.9704433497537,87.817542360501,78.6130488721673,-1,1000,50
0.622,85.15,84.4035147009128,77.9058896852602,89.1371311414115,79.6818769228224,-1,1000,50
0.711,85.15,83.7525150905435,77.3514851485149,88.2983913735022,78.5832437983256,-1,1000,50
0.4365,85.15,85.5308219178085,78.8643533123028,90.3021810476625,80.5746712008092,-1,1000,50
0.6595,85.15,84.1334007074283,77.6759359950287,89.1490322682235,78.9899874516277,-1,1000,50
0.974,85.15,80.2925574666455,74.393691414968,85.2152324472,75.324605789524,-1,1000,50
0.827,85.15,82.8495604577876,76.5814060346148,87.544698186656,78.1479499775948,-1,1000,50
0.0185,85.15,90.0162191385838,82.6582906265498,94.4319859743809,85.486476254016,-1,1000,50
0.507,85.15,85.0357507660881,78.4436774395984,90.0342375729466,79.7849459232504,-1,1000,50
0.494,85.15,85.1372081131756,78.5299198994817,90.2874793906695,79.9185701738612,-1,1000,50
0.1335,85.15,87.723919915701,80.7232805941234,92.1181018727585,83.0631775366443,-1,1000,50
0.0655,85.15,88.6109632783398,81.4730324262669,93.0481615882181,84.2452680315443,-1,1000,50
0.146,85.15,87.7547434996489,80.749354005168,92.6631337997198,83.0267939990885,-1,1000,50
0.0425,85.15,89.1009632536571,81.8866688503112,93.5931654223865,84.676745367673,-1,1000,50
0.4045,85.15,85.662836563197,78.976465013426,90.1437559107179,80.7063549065888,-1,1000,50
0.722,85.15,83.668341708543,77.2797527047913,88.5366353864243,78.8604348100351,-1,1000,50
0.5475,85.15,84.8479701036184,78.2840144042586,89.4398541902695,80.0541901244622,-1,1000,50
0.539,85.15,84.8479701036184,78.2840144042586,89.785738733166,79.8758950367575,-1,1000,50
0.561,85.15,84.7472005429253,78.1983109164842,89.909005971757,79.5259140693593,-1,1000,50
0.6915,85.15,83.8227890585671,77.4113639882335,88.4539298198137,78.9315029888537,-1,1000,50
0.87,85.15,82.4801849405551,76.2660158633313,86.9966713497085,78.056575254465,-1,1000,50
0.9895,85.15,79.0223065970577,73.3030347456385,84.0291796109408,73.9258071561467,-1,1000,50
0.706,85.15,83.8368580060425,77.4233508826262,89.060704379525,78.6743674943806,-1,1000,50
0.4115,85.15,85.662836563197,78.976465013426,90.2882035197774,80.7385336908131,-1,1000,50
0.132,85.15,87.8627968337734,80.8407437348423,92.481366509504,83.2078433380948,-1,1000,50
0.461,85.15,85.3554340396448,78.7153652392947,90.2257763609662,80.2920020191907,-1,1000,50
0.5545,85.15,84.8047538200342,78.2472613458529,89.6193741094012,79.9889019352296,-1,1000,50
0.4845,85.15,85.1517217865669,78.5422557335847,89.6502845207094,80.4235368361582,-1,1000,50
0.9105,85.15,81.5510204081635,75.4716981132076,86.7566829027324,76.2273363417733,-1,1000,50
0.316,85.15,86.1949956859364,79.428117553614,90.4052307566499,81.5908516505568,-1,1000,50
0.041,85.15,89.403973509934,82.1422704123542,93.7987140049148,84.6241207361399,-1,1000,50
0.2755,85.15,86.6134905496795,79.7829902664752,91.1777785415575,81.8133583541547,-1,1000,50
0.507,85.15,84.9778836338893,78.3944810285356,89.6795063697085,80.0131071101301,-1,1000,50
0.7335,85.15,83.7806105333783,77.3754255648406,88.298635206479,79.1949717032077,-1,1000,50
