"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,92.2018107716651,92.3270724747931,92.2813728574561,92.5525623972889,92.1026994685971,0,1e+05,50
0.292,92.2018107716651,92.2664358534004,92.2207662383219,92.4882637695575,92.0355757450842,0,1e+05,50
0.9725,92.2018107716651,91.9745191409262,91.9289939163227,92.2100830142719,91.7469821731784,0,1e+05,50
0.4925,92.2018107716651,92.2045141474482,92.1588751469638,92.4365270781322,91.9719244285218,0,1e+05,50
0.9435,92.2018107716651,92.0134548741318,91.9679104452415,92.2477773876971,91.7793553907001,0,1e+05,50
0.4575,92.2018107716651,92.2150370331345,92.1693928349017,92.4421127675086,91.9841891420474,0,1e+05,50
0.768,92.2018107716651,92.1158326862892,92.0702375607486,92.3316975343328,91.8853030958977,0,1e+05,50
0.9325,92.2018107716651,92.0182002413454,91.9726534268835,92.2554654352185,91.7751312465898,0,1e+05,50
0.466,92.2018107716651,92.20881501736,92.1631738986088,92.4369471143226,91.9820405178212,0,1e+05,50
0.78,92.2018107716651,92.113245386707,92.067651547301,92.3403238105087,91.889635399277,0,1e+05,50
0.5665,92.2018107716651,92.1808364174431,92.1352091520812,92.4059457395337,91.9446256008167,0,1e+05,50
0.638,92.2018107716651,92.160125398491,92.1145083516581,92.3828944439022,91.9397856769576,0,1e+05,50
0.358,92.2018107716651,92.2439878329956,92.1983293253761,92.4760483073875,92.0081091563097,0,1e+05,50
0.3035,92.2018107716651,92.2646941184968,92.2190253556117,92.4937285135927,92.039323835376,0,1e+05,50
0.0235,92.2018107716651,92.4459349397091,92.4001765129627,92.6702821047647,92.2040785810295,0,1e+05,50
0.3835,92.2018107716651,92.2372060418166,92.1915508557126,92.4677191249894,92.0017197732722,0,1e+05,50
0.034,92.2018107716651,92.4135363173889,92.3677939257148,92.6434893590144,92.1833472461275,0,1e+05,50
0.5505,92.2018107716651,92.1842803590778,92.1386513769087,92.4107040705538,91.9493815399382,0,1e+05,50
0.6545,92.2018107716651,92.1552827238645,92.1096680603942,92.3878907284315,91.921235647707,0,1e+05,50
0.224,92.2018107716651,92.2933205707381,92.2476376470616,92.5164329871307,92.0561216690996,0,1e+05,50
0.9985,92.2018107716651,91.8514087739861,91.805944487513,92.0848395304379,91.6171018610922,0,1e+05,50
0.642,92.2018107716651,92.1583715691487,92.1127554066309,92.3879701803077,91.9266437251396,0,1e+05,50
0.8255,92.2018107716651,92.0901883965435,92.0446059644929,92.3137476526295,91.8532191739198,0,1e+05,50
0.472,92.2018107716651,92.2076639870924,92.1620234201039,92.4455197235265,91.9785006859796,0,1e+05,50
0.793,92.2018107716651,92.1040807065553,92.0584913972576,92.339067532872,91.8670134180895,0,1e+05,50
0.224,92.2018107716651,92.2913645040215,92.2456825409808,92.5261800371091,92.0625519001303,0,1e+05,50
0.6295,92.2018107716651,92.164702738413,92.1190834694345,92.3970347957407,91.9294776112576,0,1e+05,50
0.783,92.2018107716651,92.106449890134,92.0608594034885,92.3391356690236,91.8742221620606,0,1e+05,50
0.6805,92.2018107716651,92.141877164583,92.0962691355169,92.3723213597206,91.9016456751347,0,1e+05,50
0.1145,92.2018107716651,92.3377165588554,92.2920116538644,92.5566596888349,92.1182707493519,0,1e+05,50
0.781,92.2018107716651,92.1140717316473,92.0684774940015,92.3394153745626,91.8837508774876,0,1e+05,50
0.286,92.2018107716651,92.2662735701149,92.2206040261035,92.4945342096196,92.0371516187201,0,1e+05,50
0.988,92.2018107716651,91.9328534309582,91.8873488421164,92.1698172445778,91.7000696406825,0,1e+05,50
0.1355,92.2018107716651,92.3293932859711,92.2836924954131,92.5541077807056,92.1008413840129,0,1e+05,50
0.352,92.2018107716651,92.2444457706599,92.1987870115342,92.4614682406793,92.0215927190965,0,1e+05,50
0.416,92.2018107716651,92.2281619107344,92.1825111952834,92.4592621015766,91.9979107550772,0,1e+05,50
0.193,92.2018107716651,92.304015719909,92.2583274802017,92.5269873734781,92.0637035472506,0,1e+05,50
0.425,92.2018107716651,92.2252302776159,92.1795810396762,92.4500092402045,92.0030025057743,0,1e+05,50
0.3535,92.2018107716651,92.244429142351,92.1987704101677,92.4673667381737,92.0264645156089,0,1e+05,50
0.797,92.2018107716651,92.1036929349598,92.0581038036238,92.3292092109551,91.8695047141936,0,1e+05,50
0.24,92.2018107716651,92.2838063470511,92.2381281035091,92.5131439061467,92.0552599407613,0,1e+05,50
0.101,92.2018107716651,92.351811126981,92.3060992407546,92.5716561079796,92.1202602425641,0,1e+05,50
0.879,92.2018107716651,92.0653646618751,92.0197945307477,92.2963029981759,91.8254145996541,0,1e+05,50
0.939,92.2018107716651,92.0121664817871,91.966622666027,92.2464538504063,91.7679315461523,0,1e+05,50
0.683,92.2018107716651,92.1465665567837,92.1009562173718,92.3715613947784,91.91259649175,0,1e+05,50
0.711,92.2018107716651,92.1336324659126,92.0880285337301,92.365296647207,91.892542725177,0,1e+05,50
0.591,92.2018107716651,92.1785367580936,92.1329106325025,92.404340815551,91.9475328948959,0,1e+05,50
0.1955,92.2018107716651,92.3046995281881,92.259010955851,92.545991717632,92.069331473498,0,1e+05,50
0.96,92.2018107716651,92.0049333849574,91.9593931198352,92.230903649176,91.7866515031032,0,1e+05,50
0.3375,92.2018107716651,92.2525758879184,92.2069130990556,92.4765126322311,92.0165368853274,0,1e+05,50
