"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,87.249375,81,114.077061774148,76.0804617741483,1,10000,50
0.929,100,87.1243875,81,116.092148917679,77.0715417748214,1,10000,50
0.911,100,90.249375,84,110.767218341041,79.9089933410405,1,10000,50
0.696,100,97.665,81,130.643221977342,82.772909477342,1,10000,50
0.399,100,106.59804,87,148.941239655876,88.1133896558757,1,10000,50
0.4075,100,108.49755,84,166.121938970357,85.5298989703572,1,10000,50
0.9765,100,86.38875,85,99.4312629271154,79.6552629271154,1,10000,50
0.795,100,94.2846857142857,84,121.130024391223,81.3833993912225,1,10000,50
0.8695,100,91.3325,83,117.272532801683,79.7756828016827,1,10000,50
0.376,100,106.59804,87,146.443505435529,88.4486054355288,1,10000,50
0.91,100,89.749325,83,114.233958326587,79.3029183265865,1,10000,50
0.971,100,86.59964,83,101.176812398029,79.2620373980288,1,10000,50
0.972,100,84.49965,81,101.850311054265,76.3525610542651,1,10000,50
0.773,100,95.56144375,85,122.581105075007,82.6560265035783,1,10000,50
0.8185,100,95.09919,87,115.009796661985,84.8456466619849,1,10000,50
0.9105,100,91.06199375,86,110.953901400165,81.2062764001648,1,10000,50
0.869,100,92.09919,84,119.076179754334,81.0126197543338,1,10000,50
0.929,100,88.3328,83,110.16355080568,78.7852365199657,1,10000,50
0.8985,100,89.09919,81,118.201412377143,77.3050023771429,1,10000,50
0.7895,100,94.9988,83,124.791281013015,81.6286310130151,1,10000,50
0.969,100,85.249775,83,101.569948713571,77.7384987135714,1,10000,50
0.9095,100,89.545,85,111.577108419663,79.4129584196635,1,10000,50
0.9645,100,85.5552,82,103.096398131848,76.8844338461332,1,10000,50
0.853,100,91.49875,79,131.648487747411,76.6532877474107,1,10000,50
0.954,100,86.9996,83,107.621587316813,78.3740123168132,1,10000,50
0.9625,100,83.5709714285714,79,103.223401724107,74.7883454741071,1,10000,50
0.799,100,95.082325,85,121.963724826402,82.8562248264023,1,10000,50
0.962,100,86.9996,83,104.037922911209,78.6004729112088,1,10000,50
0.747,100,96.2846857142857,86,121.011404262215,84.097929262215,1,10000,50
0.6015,100,101.16465,81,152.476367531937,81.6079550319368,1,10000,50
0.887,100,91.09919,83,118.244977042143,79.5946962729121,1,10000,50
0.7385,100,96.9988,85,126.089041479265,84.1554352292651,1,10000,50
0.948,100,87.049595,83,107.595325615749,77.3619381157486,1,10000,50
0.9285,100,90.89951,86,107.688815916085,82.4658384160852,1,10000,50
0.896,100,89.09919,81,116.046234052514,77.3830340525137,1,10000,50
0.9505,100,86.9996,83,105.789923375714,78.4590233757143,1,10000,50
0.2225,100,114.1221875,86,169.425169290886,90.488619290886,1,10000,50
0.91,100,90.49955,86,111.261786535168,81.2227240351683,1,10000,50
0.9355,100,87.5709714285714,83,106.175552804444,78.8207456615865,1,10000,50
0.9435,100,89.5552,86,105.69386096726,81.1958109672596,1,10000,50
0.792,100,94.999,85,119.662411899622,83.0505888226992,1,10000,50
0.8975,100,92.06199375,87,108.885670586538,82.6378955865385,1,10000,50
0.899,100,90.9992,83,113.413179431223,81.1660044312225,1,10000,50
0.8535,100,93.3325,85,116.424498327901,82.0108733279012,1,10000,50
0.697,100,98.39856,84,135.54246414046,82.8107266404602,1,10000,50
0.8935,100,91.555,86,112.880864955234,81.2167649552335,1,10000,50
0.9765,100,84.7855357142857,83,99.4252610735989,78.0459467878846,1,10000,50
0.959,100,85.89951,81,104.790841531875,77.459641531875,1,10000,50
0.844,100,93.56174375,86,115.927278232586,82.5137532325859,1,10000,50
0.5785,100,100.49875,88,128.807170042498,85.8821914710698,1,10000,50
