"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,77.9367088607595,58,109.140284365709,60.3610882848913,1,316,50
0.9785,100,70.4572784810127,57,98.5673608645694,55.4486899784934,1,316,50
0.967,100,72.6139240506329,56,104.203479675073,56.6765809408953,1,316,50
0.9715,100,74.840676728335,61,100.455424983282,60.0412815713141,1,316,50
0.967,100,72.9928797468354,55,101.648564057545,55.6823852600769,1,316,50
0.9735,100,73.2405063291139,59,100.698372125147,57.831283517552,1,316,50
0.9835,100,70.5348101265823,59,94.9592908841337,56.6929812444063,1,316,50
0.9805,100,67.9493670886076,52,96.475495710547,52.5767615333318,1,316,50
0.181,100,125.126582278481,60,202.46688729988,84.1567607176017,1,316,50
0.995,100,63.1408227848101,55,84.2396380214667,51.4864734645047,1,316,50
0.991,100,64.5055845122859,57,87.8475751519225,52.0944105949605,1,316,50
0.9095,100,80.123417721519,56,118.981181010921,59.724060757756,1,316,50
0.9875,100,69.0802093476144,58,93.6897815149912,55.7103511352444,1,316,50
0.961,100,74.9430379746835,57,106.132349398339,58.8586871428727,1,316,50
0.925,100,80.9303797468354,59,111.872589530726,63.4429704946987,1,316,50
0.98,100,72.5348101265823,61,97.6232470249795,59.0575824680175,1,316,50
0.9875,100,67.2455498417721,56,94.5062581764711,53.118599948623,1,316,50
0.728,100,92.6123417721519,58,142.120705829329,66.5243085557166,1,316,50
0.99,100,61.8149951314508,52,85.2481513543378,49.2902795188948,1,316,50
0.9825,100,71.680667433832,57,97.1840183167719,56.4640816079111,1,316,50
0.416,100,106.916930379747,65,160.227671992022,78.2387479413887,1,316,50
0.8705,100,87.0837390457644,65,118.270088495192,68.31830145126,1,316,50
0.9875,100,68.5995397008055,57,92.918616111106,55.3352422065295,1,316,50
0.91,100,82.4224683544304,58,117.436724326032,63.1867243260316,1,316,50
0.975,100,72.9493670886076,57,100.03110450541,58.4132247585748,1,316,50
0.957,100,77.0822784810127,61,104.974056243716,60.9613980158676,1,316,50
0.9875,100,70.4221032132425,58,94.9124747312413,55.8544878209996,1,316,50
0.2655,100,116.417721518987,59,184.085765263175,82.5533285543145,1,316,50
0.902,100,82.4752768987342,55,120.179402970055,61.7363649953715,1,316,50
0.997,100,63.8808975834292,55,85.5640932865627,52.2045205017526,1,316,50
0.98,100,73.9960443037975,64,98.7386834799014,60.4871012014204,1,316,50
0.998,100,63.514605647517,56,82.3371533260839,52.4756026931725,1,316,50
0.972,100,74.9940664556962,60,100.588863988811,59.7463006976714,1,316,50
0.986,100,70.5348101265823,59,92.9515457626462,57.2885710791019,1,316,50
0.9825,100,71.0035601265823,59,94.9492448928728,57.0251942599614,1,316,50
0.9685,100,67.2278481012658,49,105.147667401614,48.9257528446516,1,316,50
0.9675,100,73.0053401898734,55,104.299560928797,56.5978923442171,1,316,50
0.9805,100,71.4572784810127,58,97.7659366211596,56.5626857580986,1,316,50
0.405,100,109.132911392405,61,166.182621308433,78.6691719413443,1,316,50
0.969,100,71.0053401898734,53,102.957721305573,54.6754063104415,1,316,50
0.8845,100,84.9693613348677,61,119.991006692446,65.3217028949776,1,316,50
0.9725,100,72.357163406214,56,101.852572763439,55.939598079895,1,316,50
0.596,100,99.9388844936709,61,152.070095928909,73.4704123846049,1,316,50
0.9865,100,73.5348101265823,62,95.1080766796623,60.2757981986496,1,316,50
0.9765,100,72.4572784810127,59,99.1282939316872,58.2408334886492,1,316,50
0.822,100,87.1542721518987,57,135.859344414407,62.9530944144069,1,316,50
0.96,100,74.3168512658228,56,105.842238450573,56.7101181974084,1,316,50
0.189,100,122.881329113924,63,200.441966981937,85.3225049566208,1,316,50
0.986,100,68.0179984177215,54,93.8055454936183,53.6255917448355,1,316,50
0.9845,100,69.7658227848101,59,94.7946056754191,56.0525170678241,1,316,50
