"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,32.4280418869807,32.2846023512909,32.2685906951708,32.5524765084835,32.0069357731767,0,1e+05,50
0.905,32.4280418869807,32.2506740344285,32.234681646212,32.5226038760888,31.976453012067,0,1e+05,50
0.3165,32.4280418869807,32.4950797606684,32.4789647807789,32.7797827351605,32.2140086533862,0,1e+05,50
0.0615,32.4280418869807,32.6476445964014,32.6314498933156,32.9212226961772,32.3636806253836,0,1e+05,50
0.9615,32.4280418869807,32.1762257990989,32.1602672033652,32.460251826423,31.9064994439366,0,1e+05,50
0.853,32.4280418869807,32.2743781374887,32.2583759909301,32.5583348996089,31.995393099353,0,1e+05,50
0.94,32.4280418869807,32.2160932091115,32.2001159781132,32.4844311854874,31.9531350786932,0,1e+05,50
0.972,32.4280418869807,32.184610863246,32.1686407883502,32.43343796011,31.914270213695,0,1e+05,50
0.291,32.4280418869807,32.5031985058424,32.4870827389926,32.7683639569553,32.2178087343366,0,1e+05,50
0.131,32.4280418869807,32.5851654590504,32.5690081908547,32.8594398693812,32.3144731164655,0,1e+05,50
0.966,32.4280418869807,32.1746885299611,32.1587324235011,32.4440800639448,31.8907957637912,0,1e+05,50
0.442,32.4280418869807,32.4470164506709,32.4309171618312,32.716325377633,32.1737276719456,0,1e+05,50
0.956,32.4280418869807,32.1998585389533,32.1838875387585,32.4625475848619,31.9378336242406,0,1e+05,50
0.4095,32.4280418869807,32.4607181963731,32.4445997429738,32.7442171105183,32.1765352196873,0,1e+05,50
0.3305,32.4280418869807,32.4886008417512,32.4724922926846,32.7621603436917,32.2044238428302,0,1e+05,50
0.5915,32.4280418869807,32.4002796918041,32.3842105574501,32.6996782275241,32.1158517837317,0,1e+05,50
0.1755,32.4280418869807,32.5542304857028,32.5380864519206,32.8395868639188,32.2996677820368,0,1e+05,50
0.206,32.4280418869807,32.5451971218178,32.5290563753451,32.8325152588029,32.2682748458575,0,1e+05,50
0.2425,32.4280418869807,32.5253360736942,32.5092078431751,32.8155806128483,32.2491344377034,0,1e+05,50
0.845,32.4280418869807,32.2904871526721,32.2744735787342,32.563703252184,32.02194126654,0,1e+05,50
0.199,32.4280418869807,32.545004579585,32.5288590990569,32.8165362653993,32.2707525220638,0,1e+05,50
0.007,32.4280418869807,32.795198697215,32.7789381407284,33.0693753746499,32.5108121806098,0,1e+05,50
0.894,32.4280418869807,32.2578129726899,32.2418138880524,32.5325584150673,31.9777643028831,0,1e+05,50
0.8795,32.4280418869807,32.2611946073318,32.2451959689669,32.5360240313235,31.978922223233,0,1e+05,50
0.883,32.4280418869807,32.2568796321287,32.2408795450642,32.5453867348643,31.9889695022431,0,1e+05,50
0.387,32.4280418869807,32.4671059771985,32.4510088432016,32.7545960451434,32.1875278208152,0,1e+05,50
0.84,32.4280418869807,32.2953773360363,32.2793592661768,32.5728418248132,32.0258518443577,0,1e+05,50
0.3605,32.4280418869807,32.4791179242222,32.463005319718,32.7525417808919,32.1970606152156,0,1e+05,50
0.5895,32.4280418869807,32.3970340546336,32.3809676814733,32.6755643974884,32.1272308513325,0,1e+05,50
0.515,32.4280418869807,32.4272244992125,32.4111436171617,32.7170997810595,32.1515930947002,0,1e+05,50
0.4805,32.4280418869807,32.4334111247805,32.4173290594023,32.7118749958631,32.1648140860416,0,1e+05,50
0.458,32.4280418869807,32.4432918893093,32.4272052064972,32.7166527172614,32.171804848391,0,1e+05,50
0.184,32.4280418869807,32.5518470491065,32.5357037286422,32.8383246700515,32.2805666900841,0,1e+05,50
0.0325,32.4280418869807,32.6813476050277,32.6651447287742,32.9416102557757,32.4123734920355,0,1e+05,50
0.126,32.4280418869807,32.591845832385,32.5756829261234,32.8734475422798,32.3207848529622,0,1e+05,50
0.3385,32.4280418869807,32.4805231337042,32.4644194050445,32.7519939825271,32.2073544689287,0,1e+05,50
0.8435,32.4280418869807,32.289079246216,32.2730653746904,32.5666454402035,32.0042117087869,0,1e+05,50
0.1345,32.4280418869807,32.5871079855766,32.5709504017705,32.8738115374542,32.302779080159,0,1e+05,50
0.9195,32.4280418869807,32.2358421543219,32.2198579015506,32.5019042329225,31.9784837933953,0,1e+05,50
0.901,32.4280418869807,32.2422663653313,32.2262723912164,32.5157152821017,31.9651017458119,0,1e+05,50
0.014,32.4280418869807,32.7348955945262,32.7186627022129,33.0211237046956,32.4511863345465,0,1e+05,50
0.6245,32.4280418869807,32.3860349161831,32.3699720187761,32.6616289471127,32.1131431040216,0,1e+05,50
0.468,32.4280418869807,32.4379362863815,32.4218511719518,32.7230865274697,32.1610834205629,0,1e+05,50
0.5575,32.4280418869807,32.4077534352545,32.3916831915745,32.6827601824384,32.1288853819564,0,1e+05,50
0.3775,32.4280418869807,32.4721186523052,32.4560129271722,32.7580939672915,32.1902752806282,0,1e+05,50
0.232,32.4280418869807,32.5334200709889,32.5172835747929,32.8119491582025,32.2650629860899,0,1e+05,50
0.168,32.4280418869807,32.5626897492434,32.5465438016191,32.847374923278,32.2922733536375,0,1e+05,50
0.8025,32.4280418869807,32.3108862518616,32.2948614700756,32.5848975869932,32.0554784352861,0,1e+05,50
0.7465,32.4280418869807,32.3315980106032,32.3155616770688,32.5958417327516,32.0649559582222,0,1e+05,50
0.574,32.4280418869807,32.3996766278619,32.3836130048706,32.6724004670791,32.1245595371443,0,1e+05,50
