"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,85.15,85.6922285126096,79.0014220255965,90.2908188903727,80.6962678084677,-1,1000,50
0.42,85.15,85.6481481481484,78.9639924194567,90.6015713575098,80.4911057176575,-1,1000,50
0.2255,85.15,86.8846755957561,80.0128020483277,91.5068325292905,82.3553919894291,-1,1000,50
0.558,85.15,84.7472005429253,78.1983109164842,89.4073486387049,79.8519921427663,-1,1000,50
0.962,85.15,80.4088860270447,74.4934445768772,85.7004597611963,75.2099442792976,-1,1000,50
0.728,85.15,83.4447043100571,77.0891150169596,88.4039707397397,77.9503145961521,-1,1000,50
0.9865,85.15,79.3486894360606,73.5835172921266,84.3749899847595,73.976354168749,-1,1000,50
0.226,85.15,86.9905956112855,80.1025312399872,91.6513009723384,82.2997193577424,-1,1000,50
0.1735,85.15,87.5240932188543,80.5542129853391,92.3758404034489,82.3664099836088,-1,1000,50
0.4655,85.15,85.3554340396448,78.7153652392947,90.3740488546724,80.2270258363493,-1,1000,50
0.622,85.15,84.289571380358,77.8089013383131,89.1833168035036,79.1958765832244,-1,1000,50
0.0625,85.15,88.9739935874602,81.7795224075891,93.6199155525897,84.1802544606756,-1,1000,50
0.1225,85.15,88.0176211453747,80.9716599190283,92.8252493395235,83.1808746384409,-1,1000,50
0.8955,85.15,81.8315858453475,75.7116898849182,86.794834938829,76.4669597561643,-1,1000,50
0.3025,85.15,86.4336390378961,79.6305144131231,91.1112092554624,81.3893913544429,-1,1000,50
0.6,85.15,84.5177664974622,78.003120124805,89.3468127356874,79.8118136377259,-1,1000,50
0.48,85.15,85.2825678675092,78.6534528865817,90.006843372333,80.4586876109432,-1,1000,50
0.706,85.15,83.7665604561465,77.3634535045644,88.4584040131846,78.8738989970119,-1,1000,50
0.298,85.15,86.4336390378961,79.6305144131231,90.9474752310973,81.5216090382542,-1,1000,50
0.0085,85.15,90.6040268456379,83.153168135706,95.0669327781409,85.9857128176099,-1,1000,50
0.9395,85.15,80.6165267914786,74.6714456391876,86.253174195289,74.8127906030959,-1,1000,50
0.419,85.15,85.5747815658732,78.9016884961338,90.4899245559075,80.5200822609591,-1,1000,50
0.148,85.15,87.8937181066341,80.8668930939673,92.7980306725974,82.6551065863743,-1,1000,50
0.013,85.15,90.2276011560696,82.8363154406892,94.649910823446,85.7048119010128,-1,1000,50
0.703,85.15,83.7946653246102,77.3874013310633,88.6038742927798,78.8810098149203,-1,1000,50
0.7895,85.15,83.2222592469179,76.8994155644417,87.8198562103419,78.5506274306599,-1,1000,50
0.6475,85.15,84.076754755092,77.6276975624903,88.8480987892119,78.8853354514445,-1,1000,50
0.1005,85.15,88.1263232180666,81.0635538261997,92.7372775970732,83.6466191954627,-1,1000,50
0.3525,85.15,86.0020661157028,79.2644261255548,90.7640895360177,81.0883921884611,-1,1000,50
0.9065,85.15,81.6043130207485,75.5172934602024,86.7728600343147,76.6343968137764,-1,1000,50
0.9085,85.15,82.046649145861,75.8955676988464,86.5972178819137,77.2840685642633,-1,1000,50
0.338,85.15,86.1949956859364,79.428117553614,91.2336979601299,81.4864057880624,-1,1000,50
0.7215,85.15,83.7525150905435,77.3514851485149,88.4516370454741,78.8552454170615,-1,1000,50
0.277,85.15,86.6435385949699,79.8084596967279,91.5589459963304,81.6112608824797,-1,1000,50
0.1205,85.15,87.7701634159202,80.7623970279438,92.025387540678,83.2062418173031,-1,1000,50
0.4905,85.15,85.1081956040214,78.5052598524101,89.7851715797319,80.1269771339924,-1,1000,50
0.6345,85.15,84.2753500927959,77.7967947720554,88.9911944194373,79.1651611354354,-1,1000,50
0.4285,85.15,85.5747815658731,78.9016884961338,90.4603652568459,80.6017126334503,-1,1000,50
0.199,85.15,87.2032122905031,80.2825947334618,91.7947920102525,82.1965440521464,-1,1000,50
0.379,85.15,85.8837689133427,79.1640278657378,90.5166394443964,81.0414893127767,-1,1000,50
0.0835,85.15,88.2352941176473,81.1556565492615,92.4610344118117,83.6576471701979,-1,1000,50
0.9885,85.15,78.5624410191887,72.9075532225139,84.1293163081197,72.7481977435252,-1,1000,50
0.8885,85.15,82.357790601814,76.1614623000762,86.9443771480946,77.7638015388812,-1,1000,50
0.2715,85.15,86.6285119667016,79.7957229492499,91.3347364760947,81.6450111454741,-1,1000,50
0.1045,85.15,88.0797037559516,81.0241451952682,92.4310206006206,83.5310497125829,-1,1000,50
0.5835,85.15,84.6036585365856,78.0762023735166,89.3645866988884,79.544319755738,-1,1000,50
0.914,85.15,81.8584070796463,75.7346258709482,86.6143419512565,76.8053760437648,-1,1000,50
0.434,85.15,85.6187864244089,78.9390590464162,90.5066207653238,80.4357170137113,-1,1000,50
0.832,85.15,82.7397714096408,76.4876854826373,87.4897997859413,77.6616349592958,-1,1000,50
0.6065,85.15,84.5034681103031,77.9909530494463,89.2448897039808,79.3713825683181,-1,1000,50
