"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,69.7064346943527,69.8438109339826,69.8092347140309,70.1854246083976,69.4973622276996,0,1e+05,50
0.03,69.7064346943527,70.0400365064484,70.0053631660317,70.393587288829,69.6914100810903,0,1e+05,50
0.064,69.7064346943527,69.9873462037674,69.9526988813285,70.3508984210517,69.6271868905978,0,1e+05,50
0.1895,69.7064346943527,69.8713895061521,69.8367995678091,70.2437751853902,69.5018920597614,0,1e+05,50
0.339,69.7064346943527,69.78552343709,69.7509758116873,70.1277471740955,69.423326014514,0,1e+05,50
0.381,69.7064346943527,69.7655408063066,69.7310033540972,70.139278975326,69.3939782707512,0,1e+05,50
0.6445,69.7064346943527,69.6385456814321,69.6040708516887,70.0098956195638,69.271075565405,0,1e+05,50
0.783,69.7064346943527,69.5629775583371,69.5285400525647,69.938500975825,69.2025528795091,0,1e+05,50
0.6155,69.7064346943527,69.6528019022055,69.6183198678602,70.0324071299344,69.3030032310735,0,1e+05,50
0.455,69.7064346943527,69.7267226775544,69.6922042074329,70.0979864008114,69.3777448547574,0,1e+05,50
0.094,69.7064346943527,69.9536781645513,69.9190475414161,70.3133186093013,69.5891996034918,0,1e+05,50
0.9955,69.7064346943527,69.2596747369253,69.2253873985413,69.6077906861431,68.9092870624391,0,1e+05,50
0.1405,69.7064346943527,69.911430923561,69.8768211968265,70.2740250350762,69.5565140009323,0,1e+05,50
0.649,69.7064346943527,69.6335210995397,69.5990488656897,69.9911615253489,69.2711046835918,0,1e+05,50
0.022,69.7064346943527,70.0828700932546,70.0481757475661,70.4553613179664,69.7183177819065,0,1e+05,50
0.7175,69.7064346943527,69.5978822773974,69.5634277403153,69.9527072836384,69.2229670109292,0,1e+05,50
0.9505,69.7064346943527,69.3938188643795,69.3594652269271,69.7562400166643,69.0322844251173,0,1e+05,50
0.6395,69.7064346943527,69.6398184721559,69.6053429053466,69.9986556993089,69.2795351147989,0,1e+05,50
0.0875,69.7064346943527,69.951581019031,69.9169512876208,70.317945527885,69.5900623478328,0,1e+05,50
0.5915,69.7064346943527,69.6629555957142,69.6284688185773,70.0171628116197,69.2934120355134,0,1e+05,50
0.119,69.7064346943527,69.9176146992493,69.8830019549692,70.2680261837478,69.5449767361704,0,1e+05,50
0.516,69.7064346943527,69.7026289998387,69.6681226147838,70.0804919478316,69.3369494132356,0,1e+05,50
0.045,69.7064346943527,70.0212696657483,69.9866055548303,70.3773175616685,69.6662435998613,0,1e+05,50
0.1575,69.7064346943527,69.8816819323309,69.8470869722122,70.2553156383674,69.5258116964963,0,1e+05,50
0.745,69.7064346943527,69.5829548400194,69.5485076276444,69.9362238535615,69.2237584610581,0,1e+05,50
0.77,69.7064346943527,69.5645153542426,69.5300771759617,69.9300787775084,69.1898916581878,0,1e+05,50
0.501,69.7064346943527,69.7028261727253,69.6683196383776,70.0747326758422,69.3345073226187,0,1e+05,50
0.1585,69.7064346943527,69.892565382593,69.8579647681487,70.2651597290382,69.5275780142788,0,1e+05,50
0.423,69.7064346943527,69.7405415140136,69.7060163145001,70.1004842104816,69.3860629602064,0,1e+05,50
0.917,69.7064346943527,69.4516246099155,69.4172423588241,69.8131358263552,69.0939088653995,0,1e+05,50
0.12,69.7064346943527,69.9187473714457,69.8841338995427,70.2861099850879,69.5321766878868,0,1e+05,50
0.809,69.7064346943527,69.5425892358752,69.5081617727987,69.9092297568279,69.1890424296854,0,1e+05,50
0.718,69.7064346943527,69.6060628472144,69.5716039918321,69.9661581233375,69.2484614617784,0,1e+05,50
0.2555,69.7064346943527,69.8240129115015,69.7894464590668,70.1864518306087,69.4626671338208,0,1e+05,50
0.11,69.7064346943527,69.9402121818005,69.9055883022081,70.2931797668221,69.5687839783001,0,1e+05,50
0.053,69.7064346943527,70.0016320898266,69.9669776398644,70.3559951371049,69.6306927982003,0,1e+05,50
0.8015,69.7064346943527,69.5515001595767,69.5170683197927,69.9416821421048,69.1962063491983,0,1e+05,50
0.8815,69.7064346943527,69.4915363513085,69.4571341407991,69.8456070409181,69.1169993360147,0,1e+05,50
0.387,69.7064346943527,69.7557115971473,69.7211786305391,70.116860242406,69.4034220606162,0,1e+05,50
0.7805,69.7064346943527,69.5621269674699,69.5276900918107,69.9157632806517,69.1902750914153,0,1e+05,50
0.256,69.7064346943527,69.8285981219778,69.7940292087776,70.1940590509676,69.4870658461499,0,1e+05,50
0.638,69.7064346943527,69.6399452853884,69.6054697205248,69.9989211386746,69.2890773444122,0,1e+05,50
0.245,69.7064346943527,69.8373297687012,69.8027568019608,70.2034511145079,69.4793519349309,0,1e+05,50
0.1965,69.7064346943527,69.8662495454568,69.8316620755655,70.2238115328865,69.4895211676719,0,1e+05,50
0.56,69.7064346943527,69.6813849041325,69.64688902468,70.0555576008469,69.3191615034516,0,1e+05,50
0.7655,69.7064346943527,69.5725570968961,69.5381148439222,69.9415106050076,69.2067824382675,0,1e+05,50
0.845,69.7064346943527,69.5218094314264,69.4873923498491,69.8669962248591,69.1762729646172,0,1e+05,50
0.7655,69.7064346943527,69.571110951236,69.53666960309,69.9295691269593,69.2084472742759,0,1e+05,50
0.8695,69.7064346943527,69.5022056731467,69.4677983872715,69.868547313313,69.1436438934256,0,1e+05,50
0.7315,69.7064346943527,69.5981048129526,69.5636499947933,69.9772908121135,69.2394375497203,0,1e+05,50
