"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,200,200,200,201.907169763125,198.907189763125,1,1e+05,50
0.264,200,200,200,202.04044083375,199.04046083375,1,1e+05,50
0.179,200,200,200,201.062991265,199.063001265,1,1e+05,50
0.814,200,199.99999,199,201.88552284625,198.88553284625,1,1e+05,50
0.6175,200,200,200,202.8262580755,198.8262780755,1,1e+05,50
0.3765,200,200,200,202.18110728375,199.18112728375,1,1e+05,50
0.493,200,200.499995,200,205.21225126375,197.71229626375,1,1e+05,50
0.474,200,200.499995,200,204.450623785,197.950668785,1,1e+05,50
0.6695,200,200,200,201.951712194375,198.951732194375,1,1e+05,50
0.1535,200,200,200,201.023824705,199.023834705,1,1e+05,50
0.5065,200,200.2499975,200,206.10689393725,197.10695393725,1,1e+05,50
0.191,200,200,200,201.1052409525,199.1052509525,1,1e+05,50
0.591,200,200,200,204.300461765,197.800506765,1,1e+05,50
0.1925,200,200,200,201.05728320875,199.05729320875,1,1e+05,50
0.94,200,200,200,200.4894121125,198.9894171125,1,1e+05,50
0.257,200,200,200,202.0302326575,198.0302526575,1,1e+05,50
0.944,200,199,199,200.2587413975,198.2587513975,1,1e+05,50
0.1185,200,200.99999,200,203.73559708875,199.73561708875,1,1e+05,50
0.215,200,201.99998,200,207.863031007375,198.863091007375,1,1e+05,50
0.6125,200,200,200,201.929817915,197.929837915,1,1e+05,50
0.163,200,200,200,201.07111595875,199.07112595875,1,1e+05,50
0.958,200,199,199,200.29328279375,198.29329279375,1,1e+05,50
0.609,200,200,200,202.970245485625,197.970275485625,1,1e+05,50
0.382,200,200,200,201.30103252625,199.30104252625,1,1e+05,50
0.3905,200,200,200,201.23403352625,198.23404352625,1,1e+05,50
0.984,200,199,199,199.580162195,198.080167195,1,1e+05,50
0.1565,200,200,200,201.03078299375,199.03079299375,1,1e+05,50
0.3975,200,200,200,202.215815555,198.215835555,1,1e+05,50
0.401,200,200,200,201.32978243875,199.32979243875,1,1e+05,50
0.999,200,198,198,198.62487023125,197.12487523125,1,1e+05,50
0.3795,200,200,200,201.220825175,199.220835175,1,1e+05,50
0.0675,200,200,200,200.51345388375,199.01345888375,1,1e+05,50
0.991,200,199,199,199.5007453125,198.0007503125,1,1e+05,50
0.993,200,199,199,199.53637022625,198.03637522625,1,1e+05,50
0.1765,200,200,200,201.05111634375,199.05112634375,1,1e+05,50
0.7415,200,200,200,201.9610654575,198.9610854575,1,1e+05,50
0.164,200,200,200,201.0952407225,199.0952507225,1,1e+05,50
0.182,200,200,200,201.01286680125,199.01287680125,1,1e+05,50
0.39,200,200,200,201.294157735,199.294167735,1,1e+05,50
0.6345,200,200,200,201.940379499375,197.940399499375,1,1e+05,50
0.4005,200,200,200,201.2599083225,199.2599183225,1,1e+05,50
0.2305,200,201.99998,200,209.529097204875,198.529177204875,1,1e+05,50
0.391,200,200,200,202.13235828625,198.13237828625,1,1e+05,50
0.4465,200,200.499995,200,205.37529143,197.87533643,1,1e+05,50
0.4225,200,200,200,202.15535835625,198.15537835625,1,1e+05,50
0.422,200,200,200,202.15298332,198.15300332,1,1e+05,50
0.096,200,200,200,201.0062409675,199.0062509675,1,1e+05,50
0.409,200,200,200,202.20352406125,198.70353906125,1,1e+05,50
0.995,200,199,199,199.61799521,198.11800021,1,1e+05,50
0.998,200,199,199,199.4992452725,197.9992502725,1,1e+05,50
