"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,85.15,87.8627968337734,80.8407437348423,92.2581142402833,83.2321423033282,-1,1000,50
0.061,85.15,89.1327623126341,81.913499344692,93.8351687511256,84.187858343781,-1,1000,50
0.447,85.15,85.4284248332481,78.7773751378604,89.7958291176333,80.9564846473417,-1,1000,50
0.8235,85.15,82.7534791252488,76.499388004896,87.8383886064323,77.7227609405113,-1,1000,50
0.6865,85.15,83.8790931989927,77.4593338497289,88.5578173073713,78.9600863833763,-1,1000,50
0.766,85.15,83.472593582888,77.1128932757557,88.3243629051548,78.8069192124095,-1,1000,50
0.2655,85.15,86.7187500000003,79.8722044728434,91.6942464242672,81.3709254121033,-1,1000,50
0.3155,85.15,86.2843323544656,79.5038956908889,90.8884409554279,81.3803752959184,-1,1000,50
0.722,85.15,83.6823588540797,77.2916988715412,89.1103423967106,78.5407587368453,-1,1000,50
0.459,85.15,85.3700222184245,78.7277594079673,90.3704919305249,79.9806975857773,-1,1000,50
0.107,85.15,88.0641748942175,81.0110174983798,92.5947249266383,83.378716914582,-1,1000,50
0.947,85.15,81.4579256360081,75.3920386007238,86.0699006865487,76.6782881845178,-1,1000,50
0.093,85.15,88.3914351442225,81.2875955129247,93.0581970341889,83.7812194522087,-1,1000,50
0.0285,85.15,90.032444124009,82.6719576719577,94.8410754953731,84.8439385747376,-1,1000,50
0.968,85.15,80.6165267914786,74.6714456391876,85.4354473199722,75.712496074438,-1,1000,50
0.373,85.15,85.9576664945795,79.2267469497702,90.6249896663938,81.3397249671298,-1,1000,50
0.5725,85.15,84.7472005429253,78.1983109164842,89.512691436441,79.9447929049432,-1,1000,50
0.865,85.15,82.2899505766065,76.103500761035,87.343403400558,76.459496685289,-1,1000,50
0.8615,85.15,82.6166060205097,76.3825236785823,87.2966557701323,77.8753324495252,-1,1000,50
0.688,85.15,84.006054490414,77.5674837108284,88.8716671752871,79.0458163715513,-1,1000,50
0.4655,85.15,85.2971311475413,78.665827564506,89.9143932088505,80.2523488421631,-1,1000,50
0.2135,85.15,87.0360690015685,80.141048244911,91.8073595294993,82.2611976478646,-1,1000,50
0.2855,85.15,86.4785318559559,79.6685787125558,91.0013936558083,81.596381612555,-1,1000,50
0.4565,85.15,85.4722792607806,78.8146279949559,90.1187545170067,80.5744271315337,-1,1000,50
0.6645,85.15,84.0343203230151,77.5915580384854,88.9313044052281,78.8140994857981,-1,1000,50
0.6335,85.15,84.232715008432,77.7604976671851,89.0121222481849,79.0320341210286,-1,1000,50
0.687,85.15,83.8509316770189,77.435341489856,88.7174493752728,78.3912630500419,-1,1000,50
0.0785,85.15,88.8790035587191,81.6993464052288,93.8352071382496,83.6883357080191,-1,1000,50
0.5,85.15,85.1517217865669,78.5422557335847,90.1322596697502,80.1256197750991,-1,1000,50
0.639,85.15,84.1617523167652,77.7000777000777,88.7409038401461,79.2254244572586,-1,1000,50
0.707,85.15,83.654329258081,77.2678102302581,88.7300903528253,78.552220461006,-1,1000,50
0.734,85.15,83.3750625938911,77.0297334771222,88.5853172502056,77.9493617962503,-1,1000,50
0.6495,85.15,84.1901230406205,77.724234416291,88.8593159708878,79.2622538491112,-1,1000,50
0.6035,85.15,84.4891745602168,77.9787897691828,89.1704925032003,79.7523268674336,-1,1000,50
0.0305,85.15,89.4520057306593,82.1827744904668,93.8120189220144,85.0236191572765,-1,1000,50
0.3675,85.15,85.8837689133428,79.1640278657378,90.5180643698762,80.6296691890595,-1,1000,50
0.623,85.15,84.4035147009127,77.9058896852602,89.0408569244965,79.3485701771086,-1,1000,50
0.9935,85.15,78.5377358490568,72.8862973760933,83.8681875391054,72.9819577798037,-1,1000,50
0.2205,85.15,87.0209059233452,80.1282051282051,91.6827958154113,82.1689331830352,-1,1000,50
0.8225,85.15,82.8770532603288,76.6048720698636,87.5946575010433,78.184644696253,-1,1000,50
0.947,85.15,81.40482398957,75.3465943339361,85.8671641906332,76.970147284011,-1,1000,50
0.4435,85.15,85.4284248332481,78.7773751378604,89.8315590167577,80.3095884130893,-1,1000,50
0.6705,85.15,83.9778076664428,77.5434243176179,88.837866400881,78.8342240684297,-1,1000,50
0.245,85.15,86.7187500000003,79.8722044728434,91.2070247250965,82.0155750774979,-1,1000,50
0.5975,85.15,84.5320697241498,78.0152909970354,88.9183999443886,79.8696747787714,-1,1000,50
0.389,85.15,85.7657967032969,79.0638836179633,90.3756694156481,81.31745475669,-1,1000,50
0.635,85.15,84.318028359217,77.8331257783313,89.2570449114491,79.2602611205622,-1,1000,50
0.857,85.15,82.276395980893,76.0919190381981,87.5082331934759,76.9452130693676,-1,1000,50
0.2515,85.15,86.8695652173916,80,91.6189368903276,81.8436199507447,-1,1000,50
0.9605,85.15,80.5125725338494,74.582338902148,85.6832900618617,75.269688508793,-1,1000,50
