"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,25.75,25.7676208856567,25.7317824426354,26.5626302122009,25.0016758124835,-1,17783,50
0.951,25.75,25.0825295385748,25.0486076000702,25.8621677113913,24.3421650368557,-1,17783,50
0.457,25.75,25.7862168878896,25.7503256908192,26.526564029146,25.0305148883364,-1,17783,50
0.744,25.75,25.4938996162901,25.4588331986602,26.2749910622299,24.7806171754226,-1,17783,50
0.888,25.75,25.2865375668452,25.252050423436,26.0533280531446,24.5595929877052,-1,17783,50
0.4895,25.75,25.7627672292723,25.7269425489675,26.5239284598174,24.9978803832113,-1,17783,50
0.6805,25.75,25.5730910433087,25.5378021304821,26.3804676235295,24.810092888649,-1,17783,50
0.371,25.75,25.8854480172192,25.8492746617182,26.6510609410889,25.0819077480223,-1,17783,50
0.3895,25.75,25.8647621799021,25.8286477344574,26.6255329133398,25.1028847998868,-1,17783,50
0.3215,25.75,25.9199612123516,25.8836894619483,26.7164315396092,25.1206106329479,-1,17783,50
0.533,25.75,25.7240204459789,25.6883055389685,26.5023080068012,24.9782182544646,-1,17783,50
0.827,25.75,25.3941422565916,25.3593551162756,26.1510143813187,24.6796295759854,-1,17783,50
0.381,25.75,25.8767419609732,25.8405934048101,26.6547171186557,25.1250457056317,-1,17783,50
0.4455,25.75,25.8113440934028,25.7753815527268,26.6036968885535,25.0836308301411,-1,17783,50
0.2125,25.75,26.064932088989,26.0282455789609,26.894152011711,25.2666739310739,-1,17783,50
0.196,25.75,26.1004773765321,26.0636888126571,26.9005301967938,25.2716113445789,-1,17783,50
0.2,25.75,26.0933355888007,26.0565675410249,26.888433847984,25.3128956843561,-1,17783,50
0.1375,25.75,26.1762445618143,26.1392379910265,26.9408570751426,25.4005517281891,-1,17783,50
0.018,25.75,26.5608612774083,26.522738124403,27.358891115289,25.8079832799265,-1,17783,50
0.6495,25.75,25.5959976267122,25.5606442248851,26.357053659664,24.8386601893827,-1,17783,50
0.1315,25.75,26.183436148619,26.1464088518841,26.9759332886163,25.4156331505124,-1,17783,50
0.801,25.75,25.4408177753519,25.4059001025844,26.2212242855223,24.6902794384574,-1,17783,50
0.523,25.75,25.7351412921914,25.6993948959774,26.5203902019366,24.9674334275248,-1,17783,50
0.823,25.75,25.3809426040031,25.3461923334913,26.183960581968,24.6012065455194,-1,17783,50
0.176,25.75,26.1243389342546,26.0874817822422,26.9076015211679,25.3675315098555,-1,17783,50
0.437,25.75,25.8101643059248,25.7742051165982,26.5937361367084,25.0273188103225,-1,17783,50
0.232,25.75,26.0420152814285,26.0053944926818,26.8685197373092,25.2726151879853,-1,17783,50
0.3585,25.75,25.8849013333349,25.8487295353213,26.6671197765062,25.0975646741176,-1,17783,50
0.746,25.75,25.4903237996785,25.4552674120428,26.2725209092439,24.6916082034964,-1,17783,50
0.368,25.75,25.8827826217348,25.8466168595562,26.6666301113909,25.0791110109604,-1,17783,50
0.567,25.75,25.6789156457243,25.6433283130857,26.464805186892,24.8717851833486,-1,17783,50
0.7835,25.75,25.438144928674,25.4032347373583,26.2250835720705,24.6737852612966,-1,17783,50
0.867,25.75,25.3263050943132,25.2917072319458,26.0958770025797,24.5948776684771,-1,17783,50
0.7555,25.75,25.4746759970952,25.439663483951,26.2261148920985,24.6901182933764,-1,17783,50
0.433,25.75,25.8184250838806,25.7824424253972,26.594566667863,25.1125930090936,-1,17783,50
0.8405,25.75,25.3781071632648,25.3433648102748,26.1585336889428,24.6385031811338,-1,17783,50
0.4655,25.75,25.7946643369534,25.7587491629539,26.5538361534226,25.0600977206119,-1,17783,50
0.8455,25.75,25.3611688340643,25.3264737599354,26.1584392223064,24.6138273814645,-1,17783,50
0.709,25.75,25.5249362234395,25.4897826894573,26.2960123052099,24.737055780112,-1,17783,50
0.3935,25.75,25.8561123137206,25.8200224875444,26.6098056260956,25.1015656046891,-1,17783,50
0.942,25.75,25.1148098582543,25.0807987974608,25.9236940167744,24.3673208231416,-1,17783,50
0.3615,25.75,25.8870797304615,25.8509017260552,26.6609151192691,25.1506608657755,-1,17783,50
0.4645,25.75,25.7797756418095,25.743902721965,26.5534926155371,24.9995942918843,-1,17783,50
0.0805,25.75,26.2978209098314,26.2604631808455,27.080722375147,25.5251021978357,-1,17783,50
0.074,25.75,26.3393918948746,26.3019137135121,27.1521751591719,25.5437268487622,-1,17783,50
0.3375,25.75,25.9181426577149,25.8818760952233,26.693937518231,25.1515512419977,-1,17783,50
0.762,25.75,25.4736581183939,25.438648458305,26.2337292289269,24.7344194777014,-1,17783,50
0.7385,25.75,25.4876364323968,25.452587581755,26.2490243996402,24.6914174545159,-1,17783,50
0.346,25.75,25.912340285633,25.876090273478,26.7016531392964,25.1657366085586,-1,17783,50
0.1535,25.75,26.1347286409873,26.0978416046692,26.9151401542731,25.3791684783794,-1,17783,50
