"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,93.499995,93,103.500699238625,89.000824238625,1,1e+05,50
0.567,100,100.99992,93,120.931122322875,91.431367322875,1,1e+05,50
0.562,100,100.99992,93,121.030048394786,91.7802908947857,1,1e+05,50
0.7585,100,97.99996,94,115.697373250938,90.6975732509375,1,1e+05,50
0.9755,100,92.66666,92,99.56992454175,88.57000454175,1,1e+05,50
0.9975,100,91.499995,91,96.163493648,88.663538648,1,1e+05,50
0.884,100,94.499985,93,106.620403488946,89.1205284889464,1,1e+05,50
0.785,100,97.499955,93,109.811198523125,90.811348523125,1,1e+05,50
0.9825,100,92.12499875,92,99.777382963875,87.777462963875,1,1e+05,50
0.828,100,96.499955,92,109.243186659875,90.243336659875,1,1e+05,50
0.984,100,92.99999,92,98.12831343975,90.62835843975,1,1e+05,50
0.935,100,93.99998,92,103.19007616325,89.85683616325,1,1e+05,50
0.807,100,96.66664,94,111.505362374982,90.0055373749821,1,1e+05,50
0.858,100,95.2499775,93,107.336843937571,89.3369939375714,1,1e+05,50
0.71,100,97.99996,94,113.0214107925,91.0215807925,1,1e+05,50
0.9975,100,91.499995,91,96.226322051375,88.726367051375,1,1e+05,50
0.756,100,97.499955,93,113.392218261232,90.5590632612321,1,1e+05,50
0.9115,100,94.2499775,92,105.414912031375,88.915037031375,1,1e+05,50
0.647,100,99.499955,95,115.057066135875,92.307243635875,1,1e+05,50
0.9515,100,93.99999,93,101.906426599071,90.0731715990714,1,1e+05,50
0.9185,100,94.399996,94,105.071214732804,89.5713397328036,1,1e+05,50
0.9545,100,93.99999,93,101.879827048196,90.1299245481964,1,1e+05,50
0.971,100,93.99998,92,101.73645772625,90.73653772625,1,1e+05,50
0.793,100,97.2499775,95,112.847918787036,91.0147637870357,1,1e+05,50
0.7995,100,96.499955,92,108.75938634125,89.75953634125,1,1e+05,50
0.607,100,99.99994,94,117.008394697286,92.2586021972857,1,1e+05,50
0.9665,100,93.66666,93,100.679702465625,89.679782465625,1,1e+05,50
0.915,100,94.99997,92,103.459240448375,90.459320448375,1,1e+05,50
0.9685,100,92.99999,92,100.30408363175,89.30416363175,1,1e+05,50
0.9515,100,94.99999,94,101.975799034625,91.142544034625,1,1e+05,50
0.9475,100,93.66666,93,102.442535052125,89.442635052125,1,1e+05,50
0.3205,100,105.499875,93,131.295769751661,93.2960797516607,1,1e+05,50
0.999,100,92.99999,92,95.560410720625,91.560430720625,1,1e+05,50
0.858,100,95.2499775,93,109.139482382804,89.3063273828036,1,1e+05,50
1,100,89.499995,89,93.30634450125,87.30637450125,1,1e+05,50
0.9225,100,95.99997,93,103.236720855375,92.236780855375,1,1e+05,50
0.8845,100,95.99997,93,105.312546910125,91.312646910125,1,1e+05,50
0.9725,100,92.99999,92,100.907307917875,89.074052917875,1,1e+05,50
1,100,91,91,93.1200669025,89.1200869025,1,1e+05,50
0.718,100,97.99996,94,113.178691632536,91.1788716325357,1,1e+05,50
0.9825,100,92.2499975,92,99.0663494025,89.0664294025,1,1e+05,50
0.932,100,94.99997,92,102.832348974125,90.582411474125,1,1e+05,50
0.8045,100,96.66664,94,112.369654003268,89.8698290032679,1,1e+05,50
0.4195,100,103.99991,95,129.791099862964,92.7914098629643,1,1e+05,50
0.9985,100,92,92,96.31778655675,89.81783155675,1,1e+05,50
0.4995,100,102.2499375,96,127.851178687571,91.8514886875714,1,1e+05,50
0.1715,100,108.99985,94,137.036012628196,96.0363626281964,1,1e+05,50
0.754,100,97.99996,94,112.680001484875,91.680171484875,1,1e+05,50
0.965,100,92.99998,91,100.5747344085,89.5748144085,1,1e+05,50
0.7025,100,98.499955,94,114.212448235375,91.462625735375,1,1e+05,50
