"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,2.69310522009897,2.57502275696046,2.55722460653344,2.78379188066635,2.37257400347081,0,562,50
0.703,2.69310522009897,2.63591090769818,2.61953276642977,2.84395574654195,2.43097864897606,0,562,50
0.4875,2.69310522009897,2.69597062525355,2.66702680568673,2.93254447583656,2.45581192298722,0,562,50
0.387,2.69310522009897,2.72884637986298,2.70493766392212,2.9847383091785,2.50105038851302,0,562,50
0.2305,2.69310522009897,2.78562663852279,2.7676453017441,3.03450735936331,2.55439812857387,0,562,50
0.9895,2.69310522009897,2.43315097062302,2.42193985604927,2.64339064406168,2.23470807591463,0,562,50
0.604,2.69310522009897,2.66581875927318,2.63969926438341,2.9029738873872,2.44174002232236,0,562,50
0.1355,2.69310522009897,2.83395448007358,2.81859802976187,3.0935212468196,2.58941951239756,0,562,50
0.596,2.69310522009897,2.66963923151229,2.6576513778659,2.90577272430614,2.43901702500936,0,562,50
0.974,2.69310522009897,2.4777635587699,2.46066909737736,2.69725276066068,2.2570608947977,0,562,50
0.4965,2.69310522009897,2.69295259584396,2.67185240872183,2.92217089893541,2.46495661935399,0,562,50
0.4315,2.69310522009897,2.71532971430741,2.70306479792202,2.92911417524477,2.50755420121131,0,562,50
0.207,2.69310522009897,2.78451910764611,2.76909355276053,3.02590366138794,2.56773102371869,0,562,50
0.431,2.69310522009897,2.71641316353803,2.70164094836158,2.96262431058257,2.48189115664734,0,562,50
0.4215,2.69310522009897,2.71567308845632,2.70079796830863,2.94064290848144,2.49551391051183,0,562,50
0.018,2.69310522009897,2.94105521565397,2.92282852982721,3.18592269158383,2.71041208588355,0,562,50
0.252,2.69310522009897,2.77409767215371,2.73768280749657,3.01635980057967,2.53459990729436,0,562,50
0.9435,2.69310522009897,2.52765074851279,2.51019355773476,2.73650774868355,2.32166303444817,0,562,50
0.2935,2.69310522009897,2.75600155921574,2.73891626183523,2.99475978381329,2.53589192454009,0,562,50
0.161,2.69310522009897,2.81454208062856,2.78971982321131,3.06808358435434,2.5760146892018,0,562,50
0.9145,2.69310522009897,2.53652693044586,2.51447022735958,2.76675100726228,2.31546558605547,0,562,50
0.029,2.69310522009897,2.92164416869272,2.90080986135825,3.18429712698094,2.68672950186922,0,562,50
0.44,2.69310522009897,2.71191942505856,2.690676272993,2.93814394377327,2.48741003084682,0,562,50
0.734,2.69310522009897,2.62307985337917,2.60857111017872,2.84153305664869,2.4136651677548,0,562,50
0.253,2.69310522009897,2.76970151737703,2.75251749422687,3.00425322619837,2.55579978303957,0,562,50
0.678,2.69310522009897,2.63590414631765,2.61527468362392,2.87280017577749,2.41072128245002,0,562,50
0.4975,2.69310522009897,2.69600398377168,2.67738316766299,2.91216117660891,2.48863539771921,0,562,50
0.817,2.69310522009897,2.60495562403281,2.58688797803764,2.8080710362862,2.41066636458173,0,562,50
0.1445,2.69310522009897,2.82075620810157,2.80540367971558,3.06044087419568,2.58593363250989,0,562,50
0.517,2.69310522009897,2.69144789012278,2.67652759393843,2.91310304735658,2.47992575848618,0,562,50
0.7905,2.69310522009897,2.60105088907538,2.58672754462545,2.81965929251641,2.38413641476359,0,562,50
0.6195,2.69310522009897,2.65434894699529,2.63545876377153,2.89930166316928,2.41783755895359,0,562,50
0.5365,2.69310522009897,2.68413638877524,2.66947124076243,2.91890556063811,2.4571982843058,0,562,50
0.7195,2.69310522009897,2.63530931984861,2.6231831801441,2.84321946122165,2.43289124585118,0,562,50
0.594,2.69310522009897,2.67117567165081,2.65649686392552,2.90021488637898,2.45007952143129,0,562,50
0.033,2.69310522009897,2.9156591339085,2.89486747651075,3.1752327492328,2.676646542454,0,562,50
0.608,2.69310522009897,2.66308305354506,2.64651778988152,2.88311016421442,2.44420112059089,0,562,50
0.4105,2.69310522009897,2.72038138106489,2.70349473041908,2.94044408800793,2.50977562612492,0,562,50
0.947,2.69310522009897,2.5165567159388,2.49460119738954,2.73491158914006,2.31056655706534,0,562,50
0.157,2.69310522009897,2.8186510177947,2.79660945935872,3.04935234377031,2.58583315902338,0,562,50
0.627,2.69310522009897,2.65917967489605,2.63813872125149,2.88216491454917,2.44150733750768,0,562,50
0.276,2.69310522009897,2.7617864814876,2.74665947983187,2.99088107940437,2.53983853601974,0,562,50
0.684,2.69310522009897,2.63984551235463,2.62347576963072,2.86257708223435,2.41328508713002,0,562,50
0.5835,2.69310522009897,2.67108803420211,2.65451834278521,2.8942274367872,2.46241475025015,0,562,50
0.8555,2.69310522009897,2.58646451408048,2.5685944434416,2.79162796428084,2.37894827945477,0,562,50
0.0585,2.69310522009897,2.89760959824283,2.87224235319176,3.15093357624976,2.65138111627664,0,562,50
0.95,2.69310522009897,2.50586954002924,2.49213317362557,2.7289225362154,2.29429556579093,0,562,50
0.682,2.69310522009897,2.64414259432317,2.63191297088544,2.84884369826219,2.45141350742089,0,562,50
0.121,2.69310522009897,2.82409740631656,2.81133780477826,3.04549249114327,2.60354366356567,0,562,50
0.61,2.69310522009897,2.6652466255127,2.65322082344445,2.88757534161934,2.46351369793955,0,562,50
