"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,50.99991,42,82.882145444625,38.382540444625,1,1e+05,50
1,100,42.2499775,40,57.055980691875,36.222825691875,1,1e+05,50
1,100,42.499955,38,53.552596019375,36.052721019375,1,1e+05,50
1,100,41.66666,41,49.4229571238214,37.5897021238214,1,1e+05,50
1,100,49.99992,42,69.4869149956964,40.2371574956964,1,1e+05,50
0.998,100,55.499875,43,81.2092556736607,43.1262231736607,1,1e+05,50
1,100,48.9999,39,69.43253056525,39.43277056525,1,1e+05,50
0.9815,100,55.2498775,43,93.3558577415625,39.3563477415625,1,1e+05,50
1,100,43.499955,39,55.449597809375,37.199720309375,1,1e+05,50
1,100,44.499955,40,59.396088485625,37.396268485625,1,1e+05,50
1,100,40.66666,40,50.216916955,36.217016955,1,1e+05,50
1,100,43.66664,41,58.5937170988036,37.5938870988036,1,1e+05,50
1,100,42.2499775,40,53.956615649375,36.456740649375,1,1e+05,50
0.981,100,59.99982,42,99.2214762110357,43.3886412110357,1,1e+05,50
1,100,38.99999,38,42.322662318125,37.322682318125,1,1e+05,50
1,100,39.66666,39,47.461921245125,35.462001245125,1,1e+05,50
1,100,38.2499975,38,44.2406004935,35.2406604935,1,1e+05,50
1,100,40.99999,40,48.035590478375,37.035670478375,1,1e+05,50
1,100,44.99996,41,60.122914144125,38.289759144125,1,1e+05,50
1,100,40.499995,40,50.500440302875,36.167230302875,1,1e+05,50
0.9965,100,50.99991,42,76.6767400201339,39.6770400201339,1,1e+05,50
0.936,100,67.499755,43,111.885722140089,45.8863121400893,1,1e+05,50
1,100,40.2499975,40,47.870580576875,36.870660576875,1,1e+05,50
1,100,38.2499975,38,42.88258864875,35.38263364875,1,1e+05,50
1,100,39.99999,39,45.484704312375,37.484764312375,1,1e+05,50
1,100,40.99998,39,49.23877572125,37.23887572125,1,1e+05,50
1,100,42.2499775,40,55.07697285225,36.24378785225,1,1e+05,50
1,100,43.2499775,41,56.953989470125,37.454164470125,1,1e+05,50
1,100,43.499955,39,59.1957898233929,36.4459673233929,1,1e+05,50
1,100,42.499955,38,54.34923615125,36.84936115125,1,1e+05,50
1,100,47.99992,40,67.776714463625,38.526956963625,1,1e+05,50
1,100,41.499995,41,51.3207945850714,36.8209195850714,1,1e+05,50
0.9445,100,70.99972,43,107.701292460768,51.7017724607679,1,1e+05,50
1,100,41.99997,39,51.25061840275,37.25071840275,1,1e+05,50
1,100,39,39,43.271048874125,36.771093874125,1,1e+05,50
0.9995,100,47.99992,40,69.2983976715178,38.9653076715179,1,1e+05,50
1,100,43.499955,39,55.903664035125,36.903814035125,1,1e+05,50
1,100,40.99998,39,51.431724909875,36.431844909875,1,1e+05,50
0.9995,100,47.2499375,41,67.2926472642679,37.7928922642679,1,1e+05,50
1,100,39.2499975,39,44.317829272875,36.317889272875,1,1e+05,50
1,100,41.499985,40,52.8730890496875,36.3732140496875,1,1e+05,50
1,100,42.499955,38,54.161866476625,36.661991476625,1,1e+05,50
1,100,39,39,43.0813814125,36.5814264125,1,1e+05,50
0.9945,100,55.99985,41,84.1289109285,43.1292609285,1,1e+05,50
1,100,39,39,41.32485700625,37.07487950625,1,1e+05,50
1,100,43.2499775,41,55.5148214330714,37.2649439330714,1,1e+05,50
1,100,41.12498875,40,53.6304180569464,35.1305630569464,1,1e+05,50
1,100,48.2499375,42,70.5751724920179,38.5754324920179,1,1e+05,50
1,100,40.99998,39,48.4830685235,37.4831485235,1,1e+05,50
1,100,38.99999,38,46.293471202875,35.293551202875,1,1e+05,50
