"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,92.2018107716651,92.2074488898774,92.1618084664931,92.4446419271326,91.9638063088737,0,1e+05,50
0.344,92.2018107716651,92.2494698771308,92.2038086239106,92.477314085298,92.0162282778666,0,1e+05,50
0.6475,92.2018107716651,92.1572857907607,92.1116701419223,92.3938428864778,91.9276009913368,0,1e+05,50
0.9965,92.2018107716651,91.8793890177086,91.8339109028852,92.115440297596,91.6378097574327,0,1e+05,50
0.098,92.2018107716651,92.3514494452123,92.3057377440488,92.5709875424257,92.1203282435045,0,1e+05,50
0.85,92.2018107716651,92.0789092851493,92.033332446905,92.3126448835267,91.8589378089623,0,1e+05,50
0.681,92.2018107716651,92.1451516334474,92.0995419901349,92.3713716453688,91.9131968822619,0,1e+05,50
0.174,92.2018107716651,92.3152272952118,92.2695335182292,92.5406369585823,92.0754975550134,0,1e+05,50
0.4155,92.2018107716651,92.2259369840734,92.1802874191371,92.4659873585617,92.0003134881319,0,1e+05,50
0.7375,92.2018107716651,92.1259531670236,92.0803530527201,92.3423222039602,91.8942912955194,0,1e+05,50
0.49,92.2018107716651,92.2017032651211,92.1560656617693,92.4447881255603,91.961569826455,0,1e+05,50
0.2055,92.2018107716651,92.2975890680504,92.2519040203952,92.5170482499542,92.0713665910352,0,1e+05,50
0.9435,92.2018107716651,92.0153784125366,91.9698329844245,92.253307286479,91.7872960821678,0,1e+05,50
0.3785,92.2018107716651,92.2346836163542,92.1890297111451,92.4542329816234,91.9993087385542,0,1e+05,50
0.8885,92.2018107716651,92.0585776263247,92.0130108416868,92.2948127689384,91.8302182814243,0,1e+05,50
0.7935,92.2018107716651,92.1045930491745,92.0590035064978,92.3347615612112,91.8740623246769,0,1e+05,50
0.2655,92.2018107716651,92.2738522736367,92.2281789826608,92.508476415107,92.0410801603203,0,1e+05,50
0.584,92.2018107716651,92.1734212783634,92.1277976704177,92.4128498619366,91.9425555278622,0,1e+05,50
0.065,92.2018107716651,92.37662217494,92.3308980318745,92.5942771057271,92.1511377088966,0,1e+05,50
0.5915,92.2018107716651,92.175516949353,92.1298922854964,92.4031725252223,91.9486169021715,0,1e+05,50
0.709,92.2018107716651,92.1365177302477,92.090912381995,92.3630509743744,91.9077669916043,0,1e+05,50
0.582,92.2018107716651,92.1763391207385,92.1307140629404,92.4041617949002,91.9420481542528,0,1e+05,50
0.7755,92.2018107716651,92.1155659274752,92.0699709385289,92.3445425380763,91.8928567070731,0,1e+05,50
0.1315,92.2018107716651,92.3345688841573,92.288865554482,92.5628404245141,92.1063138750415,0,1e+05,50
0.947,92.2018107716651,92.0099311981518,91.9643884963145,92.2523600515794,91.7670309171683,0,1e+05,50
0.315,92.2018107716651,92.2544427901529,92.2087790897155,92.4795476730538,92.0112120558676,0,1e+05,50
0.3125,92.2018107716651,92.2580663378545,92.2124008583834,92.4938475407885,92.0234717563318,0,1e+05,50
0.8615,92.2018107716651,92.0743874034486,92.0288128059692,92.3018416526305,91.8417373245361,0,1e+05,50
0.1825,92.2018107716651,92.3104852845477,92.2647938782859,92.5429924540215,92.0729162113344,0,1e+05,50
0.3865,92.2018107716651,92.2385507438094,92.1928949269657,92.4733690483309,92.0135346131415,0,1e+05,50
0.4315,92.2018107716651,92.222321533403,92.1766737259101,92.4560856744643,91.9897662424811,0,1e+05,50
0.8635,92.2018107716651,92.070637752274,92.0250649935044,92.3080868575745,91.8316118713913,0,1e+05,50
0.544,92.2018107716651,92.1910780016955,92.145445651063,92.4295456642949,91.9503290561251,0,1e+05,50
0.902,92.2018107716651,92.04268640546,91.9971274965877,92.2695113622318,91.7960328646239,0,1e+05,50
0.2365,92.2018107716651,92.2835985814486,92.2379204637098,92.503527610512,92.0530039324052,0,1e+05,50
0.6145,92.2018107716651,92.1650433497826,92.1194238943221,92.3894858458439,91.9309736613885,0,1e+05,50
0.3865,92.2018107716651,92.233366101702,92.187712829868,92.4622313550696,91.9910770646661,0,1e+05,50
0.0815,92.2018107716651,92.3677309192662,92.3220111753418,92.5970325896709,92.1384710564441,0,1e+05,50
0.392,92.2018107716651,92.2313509209294,92.1856986627957,92.4544635551139,92.0049779138804,0,1e+05,50
0.1165,92.2018107716651,92.3404666702641,92.2947603881401,92.5689817167111,92.1087170376768,0,1e+05,50
0.1605,92.2018107716651,92.3192072960439,92.2735115198298,92.5404561329177,92.0920352253591,0,1e+05,50
0.0465,92.2018107716651,92.3996138892936,92.3538784001489,92.6234094430104,92.1599702982418,0,1e+05,50
0.1125,92.2018107716651,92.3484863942723,92.3027761863167,92.580836258563,92.1186517083888,0,1e+05,50
0.3845,92.2018107716651,92.23337856974,92.1877252961136,92.4682540966664,91.9957989062772,0,1e+05,50
0.035,92.2018107716651,92.4101527149102,92.3644119655994,92.6286511337438,92.1833498680426,0,1e+05,50
0.522,92.2018107716651,92.1952398694307,92.1496055032032,92.4237431032909,91.9586406417069,0,1e+05,50
0.287,92.2018107716651,92.2665471938063,92.2208775311349,92.4928147363646,92.0358383118228,0,1e+05,50
0.134,92.2018107716651,92.3297657062858,92.2840647298923,92.562983238777,92.0970711430002,0,1e+05,50
0.754,92.2018107716651,92.1213426774483,92.0757448229596,92.3461331226358,91.8876295293876,0,1e+05,50
0.5895,92.2018107716651,92.1759107071104,92.130285875407,92.4092959609858,91.9458359510145,0,1e+05,50
