"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,5.95,6.79887785930083,6.58437240232751,8.56551849507674,5.30327218593567,-1,178,50
0.0565,5.95,7.30658627087199,7.056570155902,9.27851949411037,5.71380912571563,-1,178,50
0.0885,5.95,7.2129120879121,6.96964364276287,9.3599918100247,5.49531179429637,-1,178,50
0.2715,5.95,6.48805601317957,6.29400079459674,8.29852744576617,4.94775839349208,-1,178,50
0.0755,5.95,7.11839132399458,6.88184187662902,8.85086950841175,5.61240960609948,-1,178,50
0.5275,5.95,5.97610015174507,5.81357798165138,7.75888857617382,4.62465549212166,-1,178,50
0.6025,5.95,5.79154411764706,5.63972944108224,7.44056394405485,4.39044446858133,-1,178,50
0.3025,5.95,6.42979591836735,6.23946435604569,8.21227760467365,4.95147044944926,-1,178,50
0.457,5.95,6.1152950310559,5.94446529080675,7.98758674102074,4.63362955301448,-1,178,50
0.0245,5.95,7.5808469682387,7.31056760498385,9.42586955263645,5.96139952277713,-1,178,50
0.813,5.95,5.29334677419354,5.16867862969005,7.00606025760895,3.96600380543142,-1,178,50
0.7975,5.95,5.39486301369864,5.26487205051512,6.95624264815232,4.18339690754171,-1,178,50
0.65,5.95,5.7014115092291,5.554698457223,7.34635427638976,4.39296814232181,-1,178,50
0.18,5.95,6.70625798212006,6.49794913863823,8.50676871676297,5.26303574623047,-1,178,50
0.6345,5.95,5.74298213634708,5.59392655367232,7.53288703609476,4.3258548109505,-1,178,50
0.18,5.95,6.81063553826201,6.59533721898418,8.80186643357757,5.19937699290177,-1,178,50
0.143,5.95,6.93659180977543,6.71271186440678,8.9408219591363,5.27263863133822,-1,178,50
0.648,5.95,5.73253275109171,5.58406767712372,7.42804790068914,4.44808530362992,-1,178,50
0.282,5.95,6.47206244864421,6.27903289734443,8.39897116014061,4.88160213294716,-1,178,50
0.272,5.95,6.47206244864421,6.27903289734443,8.16257565117461,5.04873970801943,-1,178,50
0.331,5.95,6.33668543845535,6.15223300970874,7.98706738752133,5.01232952001567,-1,178,50
0.64,5.95,5.74298213634706,5.59392655367232,7.35359135176133,4.43001909761199,-1,178,50
0.3845,5.95,6.25367209210004,6.07438650306749,8.14668038201458,4.6854220745785,-1,178,50
0.47,5.95,6.0635103926097,5.89579456643096,7.87284284405577,4.58821424916492,-1,178,50
0.8345,5.95,5.28269617706238,5.158580267014,6.81422349882907,4.04583757275967,-1,178,50
0.4875,5.95,6.0565167243368,5.88921933085502,8.06346229118056,4.54687091641785,-1,178,50
0.6385,5.95,5.7513691128149,5.6018387553041,7.41455704526341,4.39427268492589,-1,178,50
0.435,5.95,6.14152046783625,5.96910324039186,8.023440010868,4.60144389726231,-1,178,50
0.6905,5.95,5.62004994648591,5.47786998616874,7.14193109022058,4.33384852157676,-1,178,50
0.9655,5.95,4.73774436090226,4.64030462800234,6.04961207416419,3.65841318647379,-1,178,50
0.7225,5.95,5.5625,5.42348510783978,6.98937475066897,4.36434706404472,-1,178,50
0.3345,5.95,6.32142857142858,6.13793103448276,7.84350123134815,5.04201709127637,-1,178,50
0.0705,5.95,7.17349726775956,6.93304157549234,9.03095129631751,5.62938061568925,-1,178,50
0.629,5.95,5.77032967032967,5.61972330613693,7.35651161494788,4.42971928992268,-1,178,50
0.58,5.95,5.85613382899628,5.70061173083843,7.52358540063621,4.53879164692471,-1,178,50
0.7325,5.95,5.54097784030953,5.4031377899045,6.97830287096665,4.34584589015977,-1,178,50
0.1445,5.95,7.00756227758008,6.77877620881472,9.26396383123859,5.23529616008638,-1,178,50
0.793,5.95,5.34362279511533,5.21633190648666,7.14356365404006,4.07846747374695,-1,178,50
0.093,5.95,7.21952337305224,6.97578159401145,9.35041096170186,5.43482407065971,-1,178,50
0.021,5.95,7.59180722891567,7.32070240295749,9.49779894284451,5.99531694426168,-1,178,50
0.203,5.95,6.66088794926004,6.45558272208639,8.52838971464966,5.11257847888796,-1,178,50
0.659,5.95,5.65840517241381,5.51409676296554,7.3633591346498,4.23457568339921,-1,178,50
0.108,5.95,7.05463502015227,6.82256675279931,9.21876764014768,5.33387427050668,-1,178,50
0.314,5.95,6.41931540342299,6.22965001966182,8.30883568223744,4.9190894695201,-1,178,50
0.0545,5.95,7.44119036372226,7.18132366273799,9.54386185725137,5.69342770451181,-1,178,50
0.076,5.95,7.34405594405594,7.09131602506714,9.44254930470902,5.53307567347772,-1,178,50
0.182,5.95,6.70340425531916,6.49528495284953,8.46751380473174,5.23352119426325,-1,178,50
0.24,5.95,6.56648603584828,6.36736334405145,8.40137891086291,5.07357673324692,-1,178,50
0.8215,5.95,5.41340206185567,5.28242747582528,6.64690638555091,4.33003470703119,-1,178,50
0.54,5.95,5.9132882882883,5.75444969124591,7.50345803587519,4.6120620614162,-1,178,50
