"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,100,100,100,101.996714505002,98.996777750108,1,31623,50
0.603,100,100,100,101.863379537309,98.8634111598625,1,31623,50
0.448,100,100.499984188723,100,105.293591426862,97.7937337283517,1,31623,50
0.7315,100,100,100,101.932235812014,98.9322990571209,1,31623,50
0.7635,100,100,100,101.993913850415,98.9939770955212,1,31623,50
0.796,100,100,100,100.960944271311,98.9609758938642,1,31623,50
0.3945,100,100,100,102.189361171721,98.1894244168274,1,31623,50
0.47,100,100.499984188723,100,105.447010958532,97.9471532600217,1,31623,50
0.19,100,100,100,102.001234958206,99.0012982033119,1,31623,50
0.5785,100,100,100,102.835790239172,97.8358851068315,1,31623,50
0.858,100,99,99,101.136635933498,97.1366991786042,1,31623,50
0.9515,100,99,99,100.280805605625,98.2808372281778,1,31623,50
0.463,100,100.499984188723,100,105.442345815019,97.942488116508,1,31623,50
0.885,100,99,99,101.006404402386,98.0064360249396,1,31623,50
0.323,100,100.499984188723,100,104.037764173492,98.0378590411515,1,31623,50
0.392,100,100,100,102.161507885874,98.661555319704,1,31623,50
0.6095,100,100,100,102.830942709157,97.8310375768165,1,31623,50
0.5845,100,100,100,102.823571215307,97.823666082967,1,31623,50
0.56,100,100.249992094362,100,104.931251280186,97.4313935816758,1,31623,50
0.254,100,100,100,102.011570715935,98.011633961041,1,31623,50
0.0875,100,100,100,100.523819598604,99.023835409881,1,31623,50
0.3555,100,102.249928849255,100,113.215893258599,96.7162885405138,1,31623,50
0.6475,100,99.9999683774468,99,103.385002187227,98.385065432333,1,31623,50
0.462,100,100.499984188723,100,103.988057285573,97.9881521532323,1,31623,50
0.458,100,100.499984188723,100,105.149749604718,97.6498919062075,1,31623,50
0.3735,100,100.999968377447,100,106.365801944787,98.8659442462764,1,31623,50
0.65,100,100,100,101.901739891324,98.9018031364302,1,31623,50
0.484,100,100.499984188723,100,105.223239168748,97.7233814702379,1,31623,50
0.126,100,100.999968377447,100,104.29444163399,99.2945048790964,1,31623,50
0.1235,100,100.999968377447,100,103.639913860165,99.6399771052715,1,31623,50
0.9205,100,99,99,101.012568328432,98.0126315735382,1,31623,50
0.4145,100,100,100,102.153926689698,98.1539899348048,1,31623,50
0.428,100,100,100,102.187300507806,98.1873637529119,1,31623,50
0.543,100,100.249992094362,100,104.844510617272,97.3446529187617,1,31623,50
0.4495,100,100.499984188723,100,105.402370387324,97.902512688813,1,31623,50
0.7125,100,99.2499920943617,99,103.930592430088,96.4307347315772,1,31623,50
0.7105,100,99.4999841887234,99,104.328014737427,96.8281570389168,1,31623,50
0.2755,100,101.999936754894,100,109.406553097956,98.4067744558286,1,31623,50
0.5685,100,100.249992094362,100,104.964820087436,97.4649623889258,1,31623,50
0.5245,100,100.249992094362,100,105.309537129357,97.3097268646765,1,31623,50
0.777,100,100,100,101.982317767132,98.9823810122379,1,31623,50
0.93,100,99,99,101.014275832991,98.0143390780972,1,31623,50
0.4255,100,100.499984188723,100,105.254454895698,97.7545971971877,1,31623,50
0.484,100,100.499984188723,100,105.183603918298,97.6837462197873,1,31623,50
0.6505,100,100,100,104.187407869272,97.6875501707618,1,31623,50
0.5175,100,100.249992094362,100,106.175079039518,97.1752687748369,1,31623,50
0.928,100,99,99,101.02525530073,98.0253185458369,1,31623,50
0.922,100,99,99,100.851532813669,97.8515960587758,1,31623,50
0.433,100,100,100,102.103637862474,98.1037011075799,1,31623,50
0.738,100,100,100,101.991922752691,98.991985997797,1,31623,50
