"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,95,95,99.306758705375,92.806803705375,1,1e+05,50
0.9455,100,95.166665,95,102.83436109575,91.83444109575,1,1e+05,50
0.849,100,97.499995,97,107.434964591929,93.1017545919286,1,1e+05,50
0.839,100,97.499995,97,108.324857252295,92.8249822522946,1,1e+05,50
0.839,100,97.399996,97,108.191339321786,92.6914643217857,1,1e+05,50
0.849,100,97.499995,97,107.473460790536,92.9735857905357,1,1e+05,50
0.996,100,94,94,96.76191734725,91.76194734725,1,1e+05,50
0.808,100,97.99998,96,109.211255161018,93.7113701610179,1,1e+05,50
0.787,100,98.33333,98,110.416846980312,93.4169869803125,1,1e+05,50
0.766,100,98.499995,98,108.573597646777,94.0737226467768,1,1e+05,50
0.876,100,96.66666,96,105.281446978125,92.448201978125,1,1e+05,50
0.5385,100,100.99998,99,114.666688728839,95.1668437288393,1,1e+05,50
0.8715,100,97.2499975,97,104.779867418304,93.7799474183036,1,1e+05,50
0.8825,100,96.66666,96,106.789349922161,92.2894749221607,1,1e+05,50
0.8195,100,97.12498875,96,111.588088570179,91.5882685701786,1,1e+05,50
0.9195,100,96.99999,96,102.441996241125,94.442056241125,1,1e+05,50
0.9625,100,96,96,100.105858509375,94.105898509375,1,1e+05,50
0.634,100,99.99999,99,110.104116649375,95.770906649375,1,1e+05,50
0.714,100,98.99998,97,111.927989667821,93.1781371678214,1,1e+05,50
0.791,100,97.99998,96,106.156256089411,94.1563460894107,1,1e+05,50
0.694,100,99.2857114285714,99,113.084595942472,94.0847459424724,1,1e+05,50
0.921,100,95.99999,95,102.883459462071,92.1335369620714,1,1e+05,50
0.9965,100,94,94,96.263978008375,92.014000508375,1,1e+05,50
0.875,100,97.99999,97,103.450841946,95.450901946,1,1e+05,50
0.872,100,96.499995,96,106.344443713571,91.8445687135714,1,1e+05,50
0.8965,100,95.66666,95,105.684098035554,91.3508880355536,1,1e+05,50
0.5055,100,101.499955,97,117.807022733,94.307197733,1,1e+05,50
0.872,100,96.0833325,96,106.664200547,91.414323047,1,1e+05,50
0.753,100,98.499985,97,113.138728177286,93.1389081772857,1,1e+05,50
0.166,100,108.499875,96,137.048306075911,96.0486560759107,1,1e+05,50
0.7505,100,98.99999,98,109.08786250025,94.83798500025,1,1e+05,50
0.6805,100,99.499995,99,110.272602110089,94.8977258600893,1,1e+05,50
0.8945,100,95.66666,95,106.613294026232,91.2384177762321,1,1e+05,50
0.7545,100,98.499985,97,111.198739074857,93.1988890748571,1,1e+05,50
0.881,100,97.166665,97,106.993997032875,93.494112032875,1,1e+05,50
0.481,100,101.499955,97,117.045269400036,94.2954469000357,1,1e+05,50
0.468,100,101.99996,98,118.824817712661,94.9916927126607,1,1e+05,50
0.7685,100,98.499995,98,109.209032947929,93.7091579479286,1,1e+05,50
0.9845,100,95,95,99.111234330625,92.611279330625,1,1e+05,50
0.159,100,111.2498775,99,149.200477459482,95.7009724594821,1,1e+05,50
0.8215,100,97.99999,97,106.713917810402,93.9640153104018,1,1e+05,50
0.409,100,103.166625,99,125.640374864946,94.6406348649464,1,1e+05,50
0.4895,100,101.99996,98,122.163362737839,94.6635977378393,1,1e+05,50
0.807,100,97.99998,96,108.379799604125,93.879924604125,1,1e+05,50
0.077,100,110.499875,98,142.1518513355,97.9022538355,1,1e+05,50
0.5025,100,101.66664,99,116.495321123964,95.4954911239643,1,1e+05,50
0.687,100,99.2499775,97,111.417057186143,93.5838721861429,1,1e+05,50
0.2865,100,104.99992,97,125.54204657008,95.5422865700804,1,1e+05,50
0.9925,100,96,96,97.890662654875,94.890682654875,1,1e+05,50
0.9225,100,96.166665,96,102.83116090775,92.83124090775,1,1e+05,50
