"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,50.75,50.2483975505689,50.1702643840255,51.5297286528589,49.0025783635122,-1,31623,50
0.931,50.75,49.8182551428782,49.7414663626843,51.0701541142104,48.6427570339182,-1,31623,50
0.689,50.75,50.4347402383869,50.3560210523464,51.6671841759679,49.2207043366245,-1,31623,50
0.0255,50.75,51.9743588330928,51.8907141477981,53.3072831961172,50.7445911652522,-1,31623,50
0.5915,50.75,50.6228340514983,50.5435211222687,51.8791273955209,49.4469076492152,-1,31623,50
0.5535,50.75,50.6765388656324,50.5970560012953,51.9275907273965,49.4784470759391,-1,31623,50
0.1865,50.75,51.3316592417544,51.2500888023367,52.5798274679596,50.0646736993495,-1,31623,50
0.784,50.75,50.2599139414594,50.1817446209819,51.474959031457,48.996969196307,-1,31623,50
0.9605,50.75,49.6507803898627,49.5745118925343,50.9088011518784,48.4308391416234,-1,31623,50
0.776,50.75,50.2753076751829,50.1970900154128,51.5061251146637,49.0387519550687,-1,31623,50
0.4115,50.75,50.9063373186226,50.8261252656199,52.2175779128245,49.6430019786452,-1,31623,50
0.9945,50.75,49.1551365214404,49.0803974631486,50.4114531779154,47.9538954858499,-1,31623,50
0.7815,50.75,50.2775776080667,50.1993528190077,51.4900211737292,49.0316475590871,-1,31623,50
0.1605,50.75,51.3953678394849,51.313592948052,52.6497408611384,50.1331893490337,-1,31623,50
0.537,50.75,50.68621752756,50.6067040182724,51.9110333084708,49.493154645507,-1,31623,50
0.43,50.75,50.8740832202636,50.7939737154043,52.129813167741,49.6551968350304,-1,31623,50
0.955,50.75,49.7058310731696,49.6293917482872,50.9510560740501,48.492977065475,-1,31623,50
0.372,50.75,50.9603599943575,50.8799760358699,52.2318401053172,49.7730023884013,-1,31623,50
0.648,50.75,50.5071310750661,50.4281836413183,51.7965863712591,49.2249845390297,-1,31623,50
0.6065,50.75,50.5988174242302,50.5195804307087,51.7866327230974,49.387258917854,-1,31623,50
0.174,50.75,51.3254256235377,51.2438751751683,52.5772786761225,50.1127846085646,-1,31623,50
0.8785,50.75,50.0461236146865,49.9686240948999,51.2154992540235,48.8362900652081,-1,31623,50
5e-04,50.75,52.8076639413562,52.7212911451572,54.1342846525786,51.526757827329,-1,31623,50
0.7015,50.75,50.420952026751,50.3422762774285,51.7099078877237,49.1746079660989,-1,31623,50
0.6805,50.75,50.4761195824421,50.3972699680612,51.7393940470549,49.2384333292792,-1,31623,50
0.55,50.75,50.6591327450557,50.5797049778072,51.9037421231846,49.4168502122346,-1,31623,50
0.119,50.75,51.5223155811462,51.4401325305425,52.8386735588505,50.2442901261353,-1,31623,50
0.5135,50.75,50.7353613491458,50.6556921478252,51.9770564288465,49.5257069165855,-1,31623,50
0.574,50.75,50.6297440773554,50.5504092932986,51.8881643783416,49.4042609790189,-1,31623,50
0.289,50.75,51.1016902588561,51.0208557045995,52.3824343700804,49.8045010543231,-1,31623,50
0.904,50.75,49.9612097379298,49.8839754532406,51.1837771723733,48.7603251538812,-1,31623,50
0.684,50.75,50.4333870222941,50.3546720997919,51.6896348369173,49.2460016289775,-1,31623,50
0.4485,50.75,50.8322454703609,50.7522688861877,52.0754120398376,49.5711632276483,-1,31623,50
0.1375,50.75,51.4285086993872,51.3466273521365,52.7085992998392,50.2086423622646,-1,31623,50
0.332,50.75,51.037284920015,50.9566558618002,52.27402277397,49.7842919166973,-1,31623,50
0.8805,50.75,49.9952356706648,49.9178951578279,51.2083861354418,48.7882212102808,-1,31623,50
0.598,50.75,50.5863007270592,50.5071032944055,51.875593157695,49.3255611954674,-1,31623,50
0.2625,50.75,51.1565891709223,51.0755792463445,52.3993143356009,49.9528929551028,-1,31623,50
0.037,50.75,51.8504723401409,51.7672295082706,53.0321854748778,50.6187513093261,-1,31623,50
0.6375,50.75,50.5302334244543,50.4512130797563,51.7514924621716,49.2809670117755,-1,31623,50
0.2395,50.75,51.2020037333058,51.120848592052,52.4579061657785,49.9707283091616,-1,31623,50
0.5965,50.75,50.5939072739121,50.5146858008205,51.8524637304365,49.3129485862894,-1,31623,50
0.526,50.75,50.6916852421148,50.6121544181332,51.949052696643,49.4785455446383,-1,31623,50
0.2035,50.75,51.2676878411732,51.1863224400994,52.5223941323335,49.9938486255163,-1,31623,50
0.3325,50.75,51.0378267345713,50.9571959486952,52.3346401643185,49.8235550400179,-1,31623,50
0.15,50.75,51.3860554921554,51.3043105016131,52.6114795341835,50.1528741801784,-1,31623,50
0.081,50.75,51.5876482771023,51.5052547751263,52.804738720399,50.3768603772618,-1,31623,50
0.1705,50.75,51.3371195121327,51.2555315597632,52.5676060607634,50.1153720314653,-1,31623,50
0.3635,50.75,50.9731248672763,50.8927002628724,52.1970255550747,49.7934102963041,-1,31623,50
0.188,50.75,51.3263529298723,51.2447995078109,52.5818605855682,50.1320300412865,-1,31623,50
