"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.021,200.021,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0462500075,199.0462500075,1,1e+05,50
0.0475,200,200,200,200.045000025,199.045000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0515,200,200,200,200.04650005,199.04650005,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.026,200,200,200,200.023500025,199.023500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.689924427075312,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1425,200,200,200,200.14150001,199.14150001,1,1e+05,50
0.043,200,200,200,200.0407500225,199.0407500225,1,1e+05,50
0.560142579255626,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.233976991381496,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.557268822332844,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.023,200,200,200,200.0212500175,200.0212500175,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.350049828412011,200,200,200,200,200,1,1e+05,50
