"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,155.918576897517,142,178.997130584382,141.126732220519,1,5623,50
0.9825,200,168.829628312289,148,195.478010432572,151.725682787923,1,5623,50
0.9895,200,166.786309986241,149,191.126210910497,150.855345975513,1,5623,50
0.955,200,176.028347857016,148,206.764237988311,155.695429684752,1,5623,50
0.9975,200,157.122310154722,142,180.131830496574,142.290305143769,1,5623,50
0.8255,200,187.564924671629,151,226.13202882353,164.63530141569,1,5623,50
0.902,200,181.137140824674,149,217.242319889504,159.445266122238,1,5623,50
0.997,200,160.691831169601,146,184.129098047405,145.608427392517,1,5623,50
0.9995,200,164.023039302863,153,184.139912426197,150.569460710031,1,5623,50
0.988,200,165.342535465601,145,190.849880238573,148.446776912946,1,5623,50
0.6925,200,194.103977710593,154,233.94940973934,168.660016284157,1,5623,50
0.962,200,172.995020451716,145,203.195097125971,153.80228190278,1,5623,50
0.994,200,163.711846751861,150,186.110507640311,149.236518292051,1,5623,50
0.9895,200,167.677211452961,152,192.921226767976,150.919545702428,1,5623,50
0.933,200,180.11999822159,152,209.487608444667,161.337165210149,1,5623,50
0.9625,200,174.679998502391,151,203.679146375424,156.510798687781,1,5623,50
0.979,200,169.138563552755,145,197.930018010262,150.899043187468,1,5623,50
0.951,200,178.329539391784,157,205.120099284643,160.360573638364,1,5623,50
0.93,200,178.137140824674,146,212.103919958585,155.486856113662,1,5623,50
0.76,200,190.274442023831,152,228.490578818662,165.007196848507,1,5623,50
0.7865,200,188.042521785524,146,230.236570930434,161.770424237007,1,5623,50
0.9925,200,164.889497218058,146,188.581593274639,149.074766604954,1,5623,50
0.995,200,160.622221234217,145,185.685122951871,143.76651189016,1,5623,50
0.9805,200,174.074241781693,159,198.761878823225,157.663715666802,1,5623,50
0.9925,200,165.896994486929,149,189.512522763482,149.570530690109,1,5623,50
0.8405,200,186.954965184202,150,222.654074443851,163.885327037366,1,5623,50
0.998,200,153.818431442291,145,174.431999115872,139.811734132767,1,5623,50
0.962,200,173.128685754935,147,204.745139692661,153.676331389103,1,5623,50
0.9845,200,167.773904795779,146,195.93249133871,149.893624994313,1,5623,50
0.9975,200,161.397439089454,147,184.160399950132,146.024093707913,1,5623,50
0.997,200,158.444443404439,142,181.271754274808,142.214341475976,1,5623,50
0.92,200,179.994309087676,148,212.436230020134,158.636586598832,1,5623,50
0.9845,200,171.878817043446,152,195.932679475755,155.203029194871,1,5623,50
0.982,200,170.424760549783,149,197.17932983505,152.985411997596,1,5623,50
0.9995,200,155.178584708907,137,179.421598652154,139.369855810254,1,5623,50
0.9155,200,181.027636492975,149,212.364318998361,160.00227281051,1,5623,50
0.9945,200,157.938163634652,141,183.257474010631,142.241835857806,1,5623,50
0.953,200,174.660857193669,142,206.802899636514,153.171949372716,1,5623,50
0.965,200,173.054722724943,150,203.881179457535,154.540955925066,1,5623,50
0.998,200,160.517951271563,149,183.125931755137,146.152807977794,1,5623,50
0.9685,200,174.730895167955,150,202.391898886433,156.24868352097,1,5623,50
0.9955,200,162.528310065801,146,186.8015184569,147.278000387318,1,5623,50
0.256,200,215.04345248681,147,271.274206899328,179.609813094662,1,5623,50
0.996,200,158.622221234217,143,183.230515259165,143.535263614136,1,5623,50
0.744,200,191.554397118976,146,230.188389567059,166.306619316722,1,5623,50
0.993,200,165.889497218058,147,189.885804640579,149.075722423312,1,5623,50
0.9985,200,161.556056532519,146,184.630801588116,147.20583567431,1,5623,50
0.978,200,168.037035390361,142,198.623422481132,148.888112148569,1,5623,50
0.8235,200,188.49333096212,151,227.252535412656,165.723061685245,1,5623,50
0.9975,200,154.046789969767,136,178.263847055758,139.075988746541,1,5623,50
