"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,98.1109134045077,98,109.059050405896,92.0037631664451,1,562,50
0.6255,100,99.4491992882562,99,108.121269902153,93.8609909240137,1,562,50
0.589,100,99.6654804270463,99,109.133121407614,93.1627985809741,1,562,50
0.3765,100,101.989323843416,96,113.816360092081,94.8924277077397,1,562,50
0.5935,100,99.6334519572954,98,110.511661442807,92.7825689161171,1,562,50
0.8695,100,96.4491992882562,96,104.870143786157,90.8879373804627,1,562,50
0.5855,100,99.7985765124555,99,109.32054911263,93.5896772265095,1,562,50
0.2495,100,103.563294356889,99,116.943382930244,95.6403071803709,1,562,50
0.655,100,99.1535724062415,99,108.062831437806,93.3301801922543,1,562,50
0.611,100,99.532384341637,99,109.972910552422,92.9942628655896,1,562,50
0.7145,100,98.4491992882562,98,106.846039677891,92.7764921435745,1,562,50
0.6875,100,98.9982206405694,98,107.352886492492,93.3258068661572,1,562,50
0.467,100,101.057050711744,98,113.090734314841,93.3425136742717,1,562,50
0.546,100,100.062388790036,100,108.507068852526,94.6893419841982,1,562,50
0.5315,100,100.181494661922,100,108.511347246741,94.753454190805,1,562,50
0.478,100,100.78253685816,99,109.999321918373,94.7408222996647,1,562,50
0.611,100,99.5597197508897,98,109.232450054729,93.4219518340886,1,562,50
0.5745,100,100.038033807829,98,112.010578897576,92.707503147703,1,562,50
0.63,100,99.4083629893238,99,108.463090385241,93.6078857589069,1,562,50
0.6915,100,98.8873072360617,98,107.863001172965,92.9449629167372,1,562,50
0.449,100,100.959827539009,100,110.087130654106,94.4430025402268,1,562,50
0.809,100,97.6417132689375,97,105.962556778307,92.2907003133014,1,562,50
0.3815,100,101.56685307575,99,111.883842970041,94.8338874540271,1,562,50
0.4775,100,100.78253685816,99,109.90693381384,94.4975699348364,1,562,50
0.777,100,97.7985765124555,97,106.985704298005,91.8987275144086,1,562,50
0.3505,100,102.563294356889,98,115.969711930175,94.593555346545,1,562,50
0.5105,100,100.56685307575,98,111.668344227901,94.2012782645045,1,562,50
0.5865,100,99.7259786476868,99,109.011071176079,93.4447900372885,1,562,50
0.588,100,99.7985765124555,99,109.20801607235,93.8472167293447,1,562,50
0.7535,100,98.1996441281139,98,106.418701401963,92.4968270130065,1,562,50
0.3165,100,102.491992882562,98,113.736971347504,95.148299935879,1,562,50
0.504,100,100.633451957295,99,111.621354379932,93.69742199559,1,562,50
0.679,100,99.0332740213523,99,107.780429440904,93.1342254076898,1,562,50
0.52,100,100.497330960854,99,111.351838088645,93.2688339042176,1,562,50
0.4635,100,101.057050711744,98,111.645418373811,93.9163258471211,1,562,50
0.4705,100,100.665480427046,100,109.44263369023,94.6028353509655,1,562,50
0.728,100,98.7486654804271,98,106.166257787529,93.8994428409095,1,562,50
0.2265,100,102.994661921708,100,112.925419174943,96.2337567448468,1,562,50
0.3325,100,102.563294356889,98,115.273024059247,94.5464522917496,1,562,50
0.8745,100,96.4991103202847,96,105.595611974044,90.9877383085631,1,562,50
0.286,100,102.989323843416,97,114.048532412629,95.5410591030201,1,562,50
0.508,100,100.408362989324,100,110.341689612642,94.4686172520252,1,562,50
0.81,100,97.105075856902,97,106.931981018671,90.5071589546137,1,562,50
0.439,100,101.283426537875,100,112.428734308425,94.1112965860052,1,562,50
0.851,100,96.2477758007118,95,107.73284223861,89.6490216997183,1,562,50
0.5275,100,100.493772241993,97,112.928124047064,93.3394526354393,1,562,50
0.361,100,102.194306049822,99,114.133535718828,94.3265962170484,1,562,50
0.614,100,99.6334519572954,98,110.283020357321,92.962624449848,1,562,50
0.116,100,105.32384341637,100,117.289741215484,97.6016375042484,1,562,50
0.7355,100,98.4491992882562,98,106.908635366123,92.7755647001338,1,562,50
