"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.44064155430533,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.00350002,200.00350002,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.253837618744001,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.023000015,200.023000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0415,200,200,200,200.041000005,199.041000005,1,1e+05,50
0.0225,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.129,200,200,200,200.1262500275,199.1262500275,1,1e+05,50
0.39899947331287,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.723646457539871,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0205,200,200,200,200.0147500575,200.0147500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.1215,200,200,200,200.1215,199.1215,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.864083653548732,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.1375,200,200,200,200.613995255,199.114000255,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
