"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,15.9186555844207,8.22649489948394,15.4320987654321,7.73993808049536,14.2822043679568,11.7370892018779,-1,100
0.967,0.967,14.5340390945394,7.63195241717187,14.0449438202247,7.14285714285714,14.2822043679568,10.752688172043,-1,100
0.0155,0.0155,25.4676341758623,14.6516836202076,23.4741784037559,12.6582278481013,14.2822043679568,19.6850393700787,-1,100
0.4385,0.4385,19.9222022276397,10.5060735405476,18.8679245283019,9.45179584120983,14.2822043679568,14.792899408284,-1,100
0.9775,0.9775,14.1313137896704,6.46940134840005,13.9275766016713,6.265664160401,14.2822043679568,9.72762645914397,-1,100
0.477,0.477,18.5912214561421,11.0859785591901,17.6678445229682,10.1626016260163,14.2822043679568,14.5348837209302,-1,100
0.3115,0.3115,20.0101025752524,11.5504512666982,18.7265917602996,10.2669404517454,14.2822043679568,15.4320987654321,-1,100
0.0385,0.0385,23.0223355221703,13.7123794047743,21.1864406779661,11.8764845605701,14.2822043679568,18.1818181818182,-1,100
0.0185,0.0185,24.3611415100793,14.4466608294696,22.3214285714286,12.4069478908189,14.2822043679568,19.0839694656489,-1,100
0.3345,0.3345,20.9077799893738,10.8348566201916,19.7628458498024,9.68992248062015,14.2822043679568,15.4320987654321,-1,100
0.9235,0.9235,15.4014395725842,7.73936573403981,15.015015015015,7.35294117647059,14.2822043679568,11.1856823266219,-1,100
0.468,0.468,19.5508966740273,10.6160457317414,18.5873605947955,9.65250965250965,14.2822043679568,14.7058823529412,-1,100
0.2965,0.2965,20.4705004017064,11.3365570798103,19.3798449612403,10.2459016393443,14.2822043679568,15.5763239875389,-1,100
0.256,0.256,20.2839773235537,11.6821881514059,19.0839694656489,10.482180293501,14.2822043679568,15.7728706624606,-1,100
0.8325,0.8325,16.4731925284822,9.18928621237139,15.7728706624606,8.48896434634974,14.2822043679568,12.5,-1,100
0.6815,0.6815,18.7898479055104,8.99729146865865,18.1818181818182,8.38926174496644,14.2822043679568,13.2978723404255,-1,100
0.8635,0.8635,16.5439117099169,8.22643865608328,15.9744408945687,7.65696784073507,14.2822043679568,11.9904076738609,-1,100
0.9915,0.9915,12.7281826510958,6.31680537068544,12.531328320802,6.11995104039168,14.2822043679568,9.14076782449726,-1,100
0.5965,0.5965,18.3836212448424,10.2915574369294,17.5438596491228,9.45179584120983,14.2822043679568,13.8888888888889,-1,100
0.98,0.98,14.0360735563312,6.38913198927525,13.8504155124654,6.20347394540943,14.2822043679568,9.56022944550669,-1,100
0.433,0.433,19.3822445592325,10.7571487248343,18.3150183150183,9.68992248062015,14.2822043679568,14.7492625368732,-1,100
0.439,0.439,18.2045655788004,11.6720797030941,16.9491525423729,10.4166666666667,14.2822043679568,14.6198830409357,-1,100
0.433,0.433,20.3120039973085,10.4536800617461,19.4552529182879,9.59692898272553,14.2822043679568,14.9253731343284,-1,100
0.328,0.328,20.410490301311,11.3286813664255,19.4552529182879,10.3734439834025,14.2822043679568,15.4320987654321,-1,100
0.9705,0.9705,14.4452004622114,8.08192038096369,13.9275766016713,7.5642965204236,14.2822043679568,10.9170305676856,-1,100
0.841,0.841,16.9801189911023,8.57133577905287,16.4473684210526,8.03858520900322,14.2822043679568,12.2549019607843,-1,100
0.9895,0.9895,13.5928380374896,6.50114361335547,13.4048257372654,6.31313131313131,14.2822043679568,9.57854406130268,-1,100
0.653,0.653,18.4475705028328,9.26408259594063,17.7304964539007,8.54700854700855,14.2822043679568,13.4408602150538,-1,100
0.3645,0.3645,20.9704411524154,10.9504810725751,20,9.98003992015968,14.2822043679568,15.2905198776758,-1,100
0.4855,0.4855,19.5697570347483,10.241398825793,18.6567164179104,9.32835820895522,14.2822043679568,14.5348837209302,-1,100
0.8115,0.8115,16.5414400375551,9.14560454169673,15.6739811912226,8.27814569536424,14.2822043679568,12.5944584382872,-1,100
0.696,0.696,17.5876592889768,9.86710681353671,16.7785234899329,9.05797101449275,14.2822043679568,13.4048257372654,-1,100
0.876,0.876,15.8847920479801,8.45876114015999,15.3374233128834,7.91139240506329,14.2822043679568,11.9617224880383,-1,100
0.832,0.832,17.0794516147021,9.00057914183014,16.6112956810631,8.53242320819113,14.2822043679568,12.4069478908189,-1,100
0.2715,0.2715,20.8538517396795,11.631880090195,19.53125,10.3092783505155,14.2822043679568,15.8227848101266,-1,100
0.9575,0.9575,14.8260986312478,7.38785430012233,14.4508670520231,7.01262272089762,14.2822043679568,10.6837606837607,-1,100
0.499,0.499,19.2907027806356,10.2337040687421,18.2481751824817,9.19117647058824,14.2822043679568,14.367816091954,-1,100
0.918,0.918,15.7744022284392,7.83855533707008,15.4320987654321,7.49625187406297,14.2822043679568,11.3122171945701,-1,100
0.86,0.86,16.3756526761203,9.14134658221848,15.7232704402516,8.48896434634975,14.2822043679568,12.3456790123457,-1,100
0.829,0.829,16.8675981693628,8.60663540120824,16.2866449511401,8.02568218298555,14.2822043679568,12.3762376237624,-1,100
0.203,0.203,22.0572000213029,11.8204586130133,20.9205020920502,10.6837606837607,14.2822043679568,16.3934426229508,-1,100
0.0855,0.0855,24.0201509378615,12.9538065919039,22.8310502283105,11.7647058823529,14.2822043679568,17.921146953405,-1,100
0.078,0.078,23.2850342265811,13.3169321532159,21.9298245614035,11.9617224880383,14.2822043679568,17.6678445229682,-1,100
0.6435,0.6435,18.1874889739058,9.96714568729194,17.3611111111111,9.14076782449726,14.2822043679568,13.6612021857923,-1,100
0.4085,0.4085,19.3669621541156,11.2051840524577,18.1818181818182,10.0200400801603,14.2822043679568,14.9253731343284,-1,100
0.721,0.721,17.5013268087882,9.66196095228652,16.6112956810631,8.7719298245614,14.2822043679568,13.1926121372032,-1,100
0.0275,0.0275,22.7578201068841,14.1720960935022,20.5761316872428,11.9904076738609,14.2822043679568,18.3823529411765,-1,100
0.798,0.798,17.3743787906369,8.44427033823543,16.8918918918919,7.96178343949045,14.2822043679568,12.4688279301746,-1,100
0.485,0.485,19.1400483551239,10.8934284075059,18.0505415162455,9.80392156862745,14.2822043679568,14.5348837209302,-1,100
0.136,0.136,23.0632113034735,12.3831019391536,21.6450216450216,10.9649122807018,14.2822043679568,17.3010380622837,-1,100
