"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,1.99,2.04537048452718,2.03862643420032,2.31516754347471,1.80824218657837,-1,316,50
0.397,1.99,2.03724928366762,2.03058402472751,2.31136300801717,1.80214172549191,-1,316,50
0.7075,1.99,1.92727695167286,1.92163805711647,2.17458160977086,1.70767709886004,-1,316,50
0.934,1.99,1.81146496815286,1.80682517280064,2.04304715146594,1.61329338469308,-1,316,50
0.172,1.99,2.11886414917621,2.11138833678691,2.41904232286477,1.85836722044822,-1,316,50
0.009,1.99,2.33585206739569,2.32601910086187,2.6659844938498,2.05121529015067,-1,316,50
0.0085,1.99,2.33092918696141,2.3211529521153,2.66891570737788,2.04052436143548,-1,316,50
0.8215,1.99,1.88508446329823,1.87981927710843,2.13226788191236,1.66989369479007,-1,316,50
0.732,1.99,1.91732799137067,1.91177822024812,2.17575234082342,1.69329165623533,-1,316,50
0.9205,1.99,1.83308165445103,1.8282617452122,2.05301511945028,1.62543158564018,-1,316,50
0.026,1.99,2.25919201089423,2.25022534703443,2.56835480064138,1.98839179590417,-1,316,50
0.5845,1.99,1.96890576786138,1.96288724642239,2.23350573022436,1.73952541529166,-1,316,50
0.5725,1.99,1.97046480323065,1.96443185395027,2.23537311419349,1.74047715709935,-1,316,50
0.6295,1.99,1.95536871881507,1.94947483503182,2.21663282515572,1.72362139701854,-1,316,50
0.848,1.99,1.86964688204358,1.86451564717305,2.11942977151911,1.66408675653388,-1,316,50
0.384,1.99,2.02927505504362,2.02268676065468,2.30751862476999,1.79034538912269,-1,316,50
0.744,1.99,1.91489361702127,1.90936555891239,2.16996572965235,1.70019509343345,-1,316,50
0.7635,1.99,1.91187768899815,1.90637647957236,2.16128598345588,1.68773399404712,-1,316,50
0.0625,1.99,2.21732157177225,2.2088125995399,2.53644988973777,1.93366846458215,-1,316,50
0.539,1.99,1.98318457124641,1.97703334125287,2.2344728951733,1.75290290622908,-1,316,50
0.3885,1.99,2.02977161500816,2.02317853958992,2.29315766656624,1.78493427231343,-1,316,50
0.199,1.99,2.11463290278722,2.10720013505529,2.40472945310578,1.86522563392669,-1,316,50
0.8305,1.99,1.8800997280145,1.87487795719114,2.1342879826846,1.66484448500121,-1,316,50
0.04,1.99,2.24249797242497,2.23371510379384,2.56924477486477,1.96428913825066,-1,316,50
0.779,1.99,1.90317769874957,1.89775362043407,2.15457090045959,1.68313313468593,-1,316,50
0.0395,1.99,2.24168993784343,2.23291592128801,2.55504103867799,1.96381962023647,-1,316,50
0.493,1.99,1.99735131230436,1.99106715584623,2.2703358736656,1.76056475444679,-1,316,50
0.023,1.99,2.27968120190546,2.27048658481128,2.60544973375242,1.99277429797347,-1,316,50
0.8635,1.99,1.86474334956912,1.85965435041716,2.11792210322967,1.65989688243425,-1,316,50
0.4265,1.99,2.01873935264055,2.0122521360632,2.28048355204058,1.78360383731471,-1,316,50
0.3145,1.99,2.05950508979557,2.05262292386121,2.32969386067124,1.80564568916115,-1,316,50
0.2855,1.99,2.07426856714177,2.06724080821464,2.35854651853348,1.82978061406946,-1,316,50
0.939,1.99,1.81642335766423,1.81174250671311,2.04118930528545,1.60658431920181,-1,316,50
0.133,1.99,2.1463688114542,2.13861046860276,2.46802063389562,1.8884483700642,-1,316,50
0.1465,1.99,2.14905652230234,2.14127031779388,2.45404982023343,1.88051330705708,-1,316,50
0.324,1.99,2.05465879535977,2.04782412534351,2.33355708221932,1.80662377932074,-1,316,50
0.996,1.99,1.69602998807293,1.69230247771413,1.89889789261971,1.52336769791211,-1,316,50
0.819,1.99,1.88715731998635,1.88187403414873,2.12612733814452,1.68258557333422,-1,316,50
0.8225,1.99,1.8839427662957,1.87868753762793,2.12981870780753,1.67510328813435,-1,316,50
0.865,1.99,1.86362615142664,1.85854675402025,2.10245552362319,1.66158544675545,-1,316,50
0.389,1.99,2.03275608560693,2.02613424235046,2.30210316226934,1.79210921582905,-1,316,50
0.8135,1.99,1.88737201365187,1.88208685162847,2.1328537351777,1.66854809111931,-1,316,50
0.5315,1.99,1.98841390331602,1.98221375258059,2.26616030015955,1.76215698400588,-1,316,50
0.4665,1.99,2.00977225004038,2.00337051600995,2.27496015645473,1.76763459283534,-1,316,50
0.2275,1.99,2.09240729841083,2.08519879719345,2.38371966492155,1.85443320998371,-1,316,50
0.992,1.99,1.70895855509392,1.7051330214132,1.91479065320884,1.52541783433419,-1,316,50
0.117,1.99,2.1588444521558,2.15095640186111,2.46498008108776,1.89378165512788,-1,316,50
0.2935,1.99,2.06317622186294,2.05625797949014,2.33256808772301,1.82096624386992,-1,316,50
0.624,1.99,1.95721420425499,1.95130339625591,2.20725907504121,1.72738097957933,-1,316,50
0.0705,1.99,2.19958456711009,2.19126618389291,2.52090449115614,1.90513823208381,-1,316,50
