"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,124.655,41,264.994363790522,69.751238790522,1,100,50
0.9275,100,65.7825,36,119.508777857143,39.8200278571429,1,100,50
0.9385,100,66.2857142857143,38,116.596456950792,41.8933319507919,1,100,50
0.959,100,61.75,37,112.095617572459,39.3591175724588,1,100,50
0.689,100,96.895,37,227.548152769574,52.2906527695742,1,100,50
1,100,35.455,31,55.5102752287088,25.8952752287088,1,100,50
0.9355,100,64.68,33,135.221408943681,37.3689089436813,1,100,50
0.992,100,43.78,33,75.797263470467,29.734138470467,1,100,50
0.983,100,53.1028571428571,35,90.7822209852335,35.7347209852335,1,100,50
0.936,100,62.7825,33,124.674703037775,37.2697030377747,1,100,50
0.989,100,50.84,35,88.5057631797431,34.5714774654573,1,100,50
0.9975,100,41.605,34,64.4335061806319,29.7853811806319,1,100,50
0.968,100,63.75,39,107.25359350707,42.2430935070701,1,100,50
0.961,100,60.73,34,113.370685826236,37.6806858262363,1,100,50
0.9685,100,58.8425,35,106.544074272099,38.2719314149564,1,100,50
0.9865,100,52.881875,35,89.5074659402473,36.0569659402473,1,100,50
0.9825,100,52.5625,34,92.7314490429864,34.5764490429864,1,100,50
0.594,100,104,38,210.514385256868,61.7487602568681,1,100,50
0.9885,100,50.895,35,83.1564772091346,34.6783522091346,1,100,50
0.9585,100,62.5278571428571,37,109.368662833549,40.4049128335488,1,100,50
0.7965,100,84.5,35,209.278711888736,44.3342118887363,1,100,50
0.978,100,56.12,35,98.9038041929945,37.2210541929945,1,100,50
0.9285,100,69,36,127.922428661401,42.6199286614011,1,100,50
0.98,100,56.0475,36,96.2955436556844,36.1855436556844,1,100,50
0.559,100,106.924,40,229.926582867445,57.804582867445,1,100,50
0.993,100,42.88,31,71.0824989168956,29.5043739168956,1,100,50
0.9895,100,44.256,30,81.4555420151099,28.7505420151099,1,100,50
0.9635,100,55.255,31,108.434993661401,33.3524936614011,1,100,50
0.84,100,79.659,36,164.500180563187,45.398037706044,1,100,50
0.871,100,78.93,39,140.882785249313,49.9702852493132,1,100,50
0.985,100,47.731,31,87.357547739011,30.650047739011,1,100,50
0.837,100,79.659,36,171.586880309753,44.1162553097527,1,100,50
0.5135,100,111.28,40,245.208613099245,61.5726130992445,1,100,50
0.9895,100,48.84,33,82.9492323592033,32.2242323592033,1,100,50
0.7135,100,94.565,35,194.005293750687,54.3252937506868,1,100,50
0.967,100,56.8425,33,105.911398711054,34.8838987110537,1,100,50
0.9845,100,56.245,40,92.9654922127505,38.6883493556076,1,100,50
0.816,100,82.685,35,165.236131651786,48.4356316517857,1,100,50
0.868,100,74.6,35,158.32962725206,41.5221272520604,1,100,50
0.7985,100,84.916,37,194.915532462912,44.1787467486264,1,100,50
0.9785,100,50.91375,30,95.9488069553571,31.9478069553571,1,100,50
0.5485,100,110.28,39,257.686037259615,59.4597872596154,1,100,50
0.973,100,61.8295,40,102.233021336538,42.7830213365385,1,100,50
0.9975,100,36.9895,31,63.7957363337912,26.2182363337912,1,100,50
0.9805,100,54.4364285714286,34,95.0387652661401,34.2044795518544,1,100,50
0.9895,100,48.921875,35,85.2115871541895,33.9233563849588,1,100,50
0.987,100,49.84,34,84.4243090768019,33.2650233625162,1,100,50
0.8965,100,70.739,35,156.398794363324,39.8587943633242,1,100,50
0.993,100,41.979,30,74.8760480103022,28.2000480103022,1,100,50
0.922,100,69.185,38,133.917519231456,42.837519231456,1,100,50
