"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.2302215189873,20,51.2606975870253,16.3587988528481,1,316,50
1,100,26.2302215189873,20,49.224534909019,16.3131425039557,1,316,50
1,100,26.2302215189873,20,49.4612658227848,16.5467088607595,1,316,50
1,100,18.996835443038,18,24.6012521756329,16.6202395174051,1,316,50
1,100,26.2302215189873,20,47.2664454113924,16.3518884493671,1,316,50
0.9995,100,26.2302215189873,20,51.5224120846519,15.789817147943,1,316,50
1,100,16.1661392405063,16,22.9293748022152,12.9546912579114,1,316,50
1,100,20.1214398734177,19,31.5260366890823,14.5735050435127,1,316,50
1,100,17.996835443038,17,23.4452191455696,14.4642064873418,1,316,50
1,100,20.495253164557,19,34.0103882515823,15.0578566060127,1,316,50
1,100,31.4604430379747,19,57.2931565466772,18.6373021162975,1,316,50
1,100,26.2302215189873,20,48.3531580300633,16.438601068038,1,316,50
1,100,22.993670886076,21,38.5376424050633,16.8438132911392,1,316,50
1,100,22.4857594936709,18,37.606402096519,15.6633641218354,1,316,50
1,100,19.993670886076,18,30.1709944620253,15.7105514240506,1,316,50
1,100,21.4857594936709,17,37.1298332674051,14.1867952927215,1,316,50
1,100,20.1661392405063,20,27.7061059137658,16.731422369462,1,316,50
1,100,26.9810126582278,21,52.3633962618671,16.9630798061709,1,316,50
1,100,20.2428797468354,18,31.0826902689873,14.6222472310127,1,316,50
1,100,17.996835443038,17,25.1431180775316,14.1684345332278,1,316,50
1,100,21.4857594936709,17,33.273043710443,15.0618095332278,1,316,50
1,100,25.9746835443038,18,45.0523065664557,16.7959774525316,1,316,50
0.995,100,37.9493670886076,22,83.3316841376582,19.5088993275316,1,316,50
0.9915,100,44.4224683544304,20,84.860179193038,24.2771095727848,1,316,50
1,100,20.6645569620253,20,30.2565065268987,16.4127565268987,1,316,50
1,100,19.9905063291139,17,29.3961083860759,15.4277539556962,1,316,50
1,100,19.6582278481013,17,34.2583920094937,12.8137717563291,1,316,50
1,100,20.6582278481013,18,35.2461886867089,13.9677076740506,1,316,50
1,100,16.996835443038,16,23.3658344541139,13.3911509098101,1,316,50
1,100,25.2302215189873,19,49.938965585443,15.0339022943038,1,316,50
1,100,17.996835443038,17,24.1941178797468,15.219434335443,1,316,50
0.9995,100,27.9683544303797,18,50.5649800237342,17.1520053401899,1,316,50
0.9785,100,48.9113924050633,21,98.1235949367089,27.3229620253165,1,316,50
1,100,17.996835443038,17,24.3482891613924,15.3672765031646,1,316,50
1,100,26.2302215189873,20,48.2055281843354,16.2941357792722,1,316,50
1,100,26.1534810126582,22,49.3911270767405,17.4765701147152,1,316,50
0.9965,100,37.9430379746835,20,78.7672398140823,20.8384423457279,1,316,50
1,100,23.1151107594937,20,43.283528085443,15.3594774525316,1,316,50
1,100,22.4857594936709,18,37.9224284018987,15.4778081487342,1,316,50
0.9985,100,37.9430379746835,20,71.7555539952532,21.8916299446203,1,316,50
1,100,22.4857594936709,18,37.3206722705696,15.8760520174051,1,316,50
0.9995,100,29.9715189873418,21,58.1951558544304,18.3027507911392,1,316,50
1,100,19.495253164557,18,33.0034946598101,14.1755674446203,1,316,50
1,100,19.495253164557,18,29.9964932753165,14.5360502373418,1,316,50
1,100,17.9905063291139,15,25.8790824762658,13.904398931962,1,316,50
1,100,24.9810126582278,19,44.8524929786392,16.6792334849684,1,316,50
1,100,25.9810126582278,20,50.8844912974684,16.1518963607595,1,316,50
1,100,19.996835443038,19,27.7390320411392,16.0135573575949,1,316,50
1,100,20.6582278481013,18,36.3004424446203,14.3542399129747,1,316,50
1,100,22.1151107594937,19,42.0050086036392,14.2470972112342,1,316,50
