"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,94.9992094361699,70,163.511205135921,70.6806176942907,1,31623,50
1,200,70.0832674530142,68,89.53236541086,62.5331559746901,1,31623,50
1,200,63.2499288492553,61,77.0849543714792,57.2520901060184,1,31623,50
1,200,73.3331646797162,68,102.381491867213,62.8825828452982,1,31623,50
1,200,73.3997976156595,67,105.111238276753,61.1125031788817,1,31623,50
1,200,67.9998735097872,64,86.6514245705733,60.5270609744565,1,31623,50
1,200,79.9995256617019,65,112.590735733918,66.0919848247696,1,31623,50
1,200,71.4998576985106,67,96.1303736716018,62.6313381594746,1,31623,50
1,200,77.9997470195744,70,108.091830128588,66.6929179444186,1,31623,50
1,200,77.2496126237232,65,115.892282754973,61.1437927318887,1,31623,50
0.9735,200,118.99841887234,69,200.670306265143,85.3403987084069,1,31623,50
1,200,78.1664084158155,70,112.063483731251,65.7147913238261,1,31623,50
1,200,66.6665823398581,64,83.3601526321446,60.0274622907265,1,31623,50
1,200,79.2496126237232,67,116.967511064738,64.4690447585681,1,31623,50
1,200,75.1664084158155,67,107.331899662517,62.7331519156244,1,31623,50
1,200,76.9997470195744,69,108.584877565085,64.8361345615746,1,31623,50
1,200,69.5998861588085,66,95.0276848949918,61.1953582129355,1,31623,50
0.9995,200,92.9992094361699,68,155.790350665385,68.3762902241449,1,31623,50
1,200,81.4995730955317,68,127.285153000898,65.4536485052252,1,31623,50
1,200,72.1665349060283,68,93.0769594148874,63.8277262618026,1,31623,50
0.989,200,108.498719286595,68,180.831552032478,79.5012333825502,1,31623,50
1,200,69.499920943617,67,88.2875034435489,62.2880726495066,1,31623,50
0.998,200,91.2493596432976,71,146.075967802113,71.2210656287403,1,31623,50
1,200,74.1248063118616,68,102.029803395453,63.1559062319964,1,31623,50
1,200,80.4995730955317,67,126.16633223199,63.1681030949696,1,31623,50
1,200,72.2498023590425,66,98.264373121087,62.765369231513,1,31623,50
1,200,71.1665349060283,67,95.7688936282877,62.8948699746179,1,31623,50
1,200,70.4998576985106,66,94.376785093348,61.877781203774,1,31623,50
1,200,73.9997153970212,65,105.308115294806,62.4759783480692,1,31623,50
0.9885,200,101.249043417766,71,180.80344642771,74.0565691548391,1,31623,50
1,200,72.4998576985106,68,96.3163148236285,63.4839881415722,1,31623,50
1,200,72.0832674530142,70,88.7074789422589,65.0414341858053,1,31623,50
1,200,65.6665823398581,63,81.0282698268828,59.0288074102873,1,31623,50
0.9985,200,91.4992252474465,67,145.231275829471,71.2334261630888,1,31623,50
1,200,76.9997470195744,69,105.079042769226,65.4134723510704,1,31623,50
1,200,74.3997976156595,68,106.92597950334,63.4271969716386,1,31623,50
0.9955,200,97.9989880782974,66,161.53027246805,74.0328180835829,1,31623,50
1,200,74.9997153970212,66,106.943390713504,62.694600276164,1,31623,50
1,200,82.9994307940423,65,120.834603565763,66.8360898257635,1,31623,50
1,200,79.6663293594325,69,117.196735254451,66.2815838351258,1,31623,50
1,200,79.2496126237232,67,117.799092892837,64.4672563603558,1,31623,50
1,200,76.6663293594325,66,115.74466177068,62.8712073229677,1,31623,50
0.9955,200,93.9992094361699,69,157.34580196489,70.0150089766641,1,31623,50
1,200,83.9994940391487,68,127.831601887427,66.8333727504067,1,31623,50
1,200,65.6665823398581,63,82.0814229351853,59.081992141143,1,31623,50
1,200,76.9997470195744,69,106.866772723692,65.9680028410115,1,31623,50
0.9995,200,82.4995730955317,69,128.070191845472,66.1720544138559,1,31623,50
1,200,70.0832674530142,68,88.181548058576,62.8072872357572,1,31623,50
1,200,72.2498023590425,66,98.548924425486,62.6749007718162,1,31623,50
1,200,68.1665349060283,64,89.0414377553647,60.0422915643012,1,31623,50
