"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,30.85,30.584518942852,30.5754733361509,31.0412240311005,30.152826577597,-1,1e+05,50
0.567,30.85,30.8147597001258,30.8055750919379,31.2554925337139,30.378322238165,-1,1e+05,50
0.9135,30.85,30.5222551708514,30.5132469722193,30.9693630215151,30.0580851903616,-1,1e+05,50
0.917,30.85,30.5370767579149,30.5280596614999,30.9917809186422,30.0879567295441,-1,1e+05,50
0.577,30.85,30.8049109852699,30.7957323446573,31.2582910169455,30.3524770606336,-1,1e+05,50
0.1155,30.85,31.1310970878922,31.1217197722921,31.5689120096527,30.6761572350244,-1,1e+05,50
0.0025,30.85,31.520203738548,31.5105866433051,31.9578488559342,31.058235712008,-1,1e+05,50
0.7095,30.85,30.7214017003349,30.7122735821321,31.1558329273065,30.2791895904653,-1,1e+05,50
0.583,30.85,30.8013881190947,30.7922116126015,31.2628853443614,30.3278550582968,-1,1e+05,50
0.5235,30.85,30.8376896065826,30.8284910970986,31.2850759047043,30.404549479192,-1,1e+05,50
0.923,30.85,30.521479153307,30.5124714204174,30.9705488033621,30.046921080879,-1,1e+05,50
0.19,30.85,31.0452953650376,31.0359705160266,31.4875936235046,30.5933296654548,-1,1e+05,50
0.19,30.85,31.0505442522406,31.0412161978306,31.5093376346775,30.6012870229948,-1,1e+05,50
0.241,30.85,30.994579638505,30.9852857322997,31.4283988260739,30.5437771237561,-1,1e+05,50
0.2275,30.85,31.0185922027723,31.0092836523677,31.4523669772397,30.5676182363078,-1,1e+05,50
0.9955,30.85,30.2588263004361,30.2499755126448,30.7004419863977,29.8078151141069,-1,1e+05,50
0.7735,30.85,30.6772810711584,30.6681795893022,31.0935184893251,30.2476264013629,-1,1e+05,50
0.4255,30.85,30.8919694984718,30.8827380398367,31.3394743484929,30.4351441896784,-1,1e+05,50
0.0215,30.85,31.2947419532138,31.285264163166,31.7418339427483,30.8757702611164,-1,1e+05,50
0.8465,30.85,30.62062653466,30.6115591990331,31.0858500871577,30.1828975116373,-1,1e+05,50
0.568,30.85,30.8149499929066,30.8057652693966,31.238974012451,30.3760249105011,-1,1e+05,50
0.7805,30.85,30.6824629174642,30.6733583092585,31.1343267056989,30.2445065201269,-1,1e+05,50
0.6925,30.85,30.7411336596235,30.7319936163257,31.1802874010201,30.3112107148013,-1,1e+05,50
0.766,30.85,30.6925850460289,30.6834743293186,31.1517793011962,30.2607556445962,-1,1e+05,50
0.7915,30.85,30.6630350313102,30.6539421417142,31.1243348342267,30.2172661468721,-1,1e+05,50
0.5165,30.85,30.8426021625767,30.8334006734804,31.3098732797471,30.4064056205032,-1,1e+05,50
0.466,30.85,30.8634457507728,30.8542316140529,31.3042348319247,30.4070197662931,-1,1e+05,50
0.084,30.85,31.1518888706809,31.1424988190453,31.598594409156,30.7145876399637,-1,1e+05,50
0.9465,30.85,30.4993735549024,30.490379084078,30.9404395432336,30.0409461765269,-1,1e+05,50
0.781,30.85,30.6748229137035,30.6657229147333,31.1202581394519,30.2233146264197,-1,1e+05,50
0.6185,30.85,30.7829409652215,30.7737756297929,31.2365578715643,30.3332567139978,-1,1e+05,50
0.5995,30.85,30.7973523497799,30.7881782878134,31.242655968672,30.375446898549,-1,1e+05,50
0.107,30.85,31.1390995181133,31.129717301636,31.596667001549,30.6945941121417,-1,1e+05,50
0.889,30.85,30.5578008294008,30.5487712844287,30.9966318119042,30.1089403005811,-1,1e+05,50
0.8475,30.85,30.620518894868,30.6114516240557,31.0520097609118,30.1730894022576,-1,1e+05,50
0.1495,30.85,31.0912111275214,31.0818582199421,31.5328554696129,30.6355589112551,-1,1e+05,50
0.167,30.85,31.0758974855557,31.0665539406401,31.5240695810931,30.6268054076304,-1,1e+05,50
0.0335,30.85,31.2620295538802,31.2525718913381,31.7285861140328,30.8304882932184,-1,1e+05,50
0.2905,30.85,30.984287518572,30.9749998855474,31.4348577152656,30.5217247981241,-1,1e+05,50
0.2155,30.85,31.0295616563276,31.0202464123053,31.486324259292,30.5851275274251,-1,1e+05,50
0.2455,30.85,31.0126721836902,31.0033672447131,31.4454676460817,30.5684599132568,-1,1e+05,50
0.121,30.85,31.1083312428326,31.0989678625754,31.552056215309,30.6694684958057,-1,1e+05,50
0.6315,30.85,30.7741370679494,30.76497706151,31.2291474373228,30.3274675539557,-1,1e+05,50
0.42,30.85,30.8931338168071,30.8839016507588,31.3280611200065,30.4271946751353,-1,1e+05,50
0.528,30.85,30.8344054871681,30.8252089693319,31.2713734867973,30.3711416778617,-1,1e+05,50
0.1225,30.85,31.1242687575612,31.1148956227801,31.5816634650937,30.6454736138058,-1,1e+05,50
0.1155,30.85,31.1248190058113,31.1154455341613,31.5753298999022,30.6859873893392,-1,1e+05,50
0.0275,30.85,31.2795367799608,31.2700683481141,31.7280468540479,30.8381495831521,-1,1e+05,50
0.759,30.85,30.6906681058198,30.6815585461021,31.1300083546582,30.2458488554024,-1,1e+05,50
0.4225,30.85,30.8950824330752,30.8858490830316,31.3508907743034,30.4647704197792,-1,1e+05,50
