"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166735305916518,100,100,100,100,100,1,1e+05,50
0.256639842642471,100,100,100,100,100,1,1e+05,50
0.907213815487921,100,100,100,100,100,1,1e+05,50
0.885455073323101,100,100,100,100,100,1,1e+05,50
0.451048258692026,100,100,100,100,100,1,1e+05,50
0.188117974204943,100,100,100,100,100,1,1e+05,50
0.432646600995213,100,100,100,100,100,1,1e+05,50
0.213012863416225,100,100,100,100,100,1,1e+05,50
0.524196654791012,100,100,100,100,100,1,1e+05,50
0.458256127312779,100,100,100,100,100,1,1e+05,50
0.885697123594582,100,100,100,100,100,1,1e+05,50
0.54147764458321,100,100,100,100,100,1,1e+05,50
0.608205768046901,100,100,100,100,100,1,1e+05,50
0.237672513816506,100,100,100,100,100,1,1e+05,50
0.862810958875343,100,100,100,100,100,1,1e+05,50
0.820233818609267,100,100,100,100,100,1,1e+05,50
0.42798398504965,100,100,100,100,100,1,1e+05,50
0.791209780378267,100,100,100,100,100,1,1e+05,50
0.412655192660168,100,100,100,100,100,1,1e+05,50
0.646500654751435,100,100,100,100,100,1,1e+05,50
0.624853261280805,100,100,100,100,100,1,1e+05,50
0.231867236783728,100,100,100,100,100,1,1e+05,50
0.344703628215939,100,100,100,100,100,1,1e+05,50
0.496297296136618,100,100,100,100,100,1,1e+05,50
0.18177416943945,100,100,100,100,100,1,1e+05,50
0.169406100874767,100,100,100,100,100,1,1e+05,50
0.653989634243771,100,100,100,100,100,1,1e+05,50
0.192946802359074,100,100,100,100,100,1,1e+05,50
0.431981444824487,100,100,100,100,100,1,1e+05,50
0.0410384305287153,100,100,100,100,100,1,1e+05,50
0.840567548759282,100,100,100,100,100,1,1e+05,50
0.397038492141291,100,100,100,100,100,1,1e+05,50
0.126492218347266,100,100,100,100,100,1,1e+05,50
0.515271769138053,100,100,100,100,100,1,1e+05,50
0.0701055435929447,100,100,100,100,100,1,1e+05,50
0.286784067284316,100,100,100,100,100,1,1e+05,50
0.753274638671428,100,100,100,100,100,1,1e+05,50
0.0145110830198973,100,100,100,100,100,1,1e+05,50
0.727872734190896,100,100,100,100,100,1,1e+05,50
0.707024718169123,100,100,100,100,100,1,1e+05,50
0.703006227267906,100,100,100,100,100,1,1e+05,50
0.769820512505248,100,100,100,100,100,1,1e+05,50
0.740153348073363,100,100,100,100,100,1,1e+05,50
0.641588849248365,100,100,100,100,100,1,1e+05,50
0.571808714652434,100,100,100,100,100,1,1e+05,50
0.356186203658581,100,100,100,100,100,1,1e+05,50
0.875108821783215,100,100,100,100,100,1,1e+05,50
0.156229264102876,100,100,100,100,100,1,1e+05,50
0.127451493870467,100,100,100,100,100,1,1e+05,50
0.540954048745334,100,100,100,100,100,1,1e+05,50
