"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.007,200,200,200,200.003000711364,200.003000711364,1,5623,50
0.004,200,200,200,200.002250311222,200.002250311222,1,5623,50
0.005,200,200,200,200.002750400142,200.002750400142,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.011,200,200,200,200.006125866975,200.006125866975,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0065,200,200,200,200.006000088921,200.006000088921,1,5623,50
0.0205,200,200,200,200.018500355682,200.018500355682,1,5623,50
0.0165,200,200,200,200.013500533523,200.013500533523,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.0095,200,200,200,200.006250577983,200.006250577983,1,5623,50
0.0095,200,200,200,200.003501067046,200.003501067046,1,5623,50
0.0235,200,200,200,200.016376267117,200.016376267117,1,5623,50
0.0095,200,200,200,200.007000444603,200.007000444603,1,5623,50
0.0085,200,200,200,200.002876000356,200.002876000356,1,5623,50
0.04,200,200,200,200.504542459541,199.004631380046,1,5623,50
0.012,200,200,200,200.009750400142,200.009750400142,1,5623,50
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.006,200,200,200,200.002500622444,200.002500622444,1,5623,50
0.46662980504334,200,200,200,200,200,1,5623,50
0.0175,200,200,200,200.009376444958,200.009376444958,1,5623,50
0.003,200,200,200,200.00287502223,200.00287502223,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.005500088921,200.005500088921,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.0045,200,200,200,200.002750311222,200.002750311222,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0075,200,200,200,200.00725004446,200.00725004446,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0475,200,200,200,200.043250933665,199.043250933665,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.006,200,200,200,200.002750577983,200.002750577983,1,5623,50
0.0255,200,200,200,200.015543437667,199.015543437667,1,5623,50
0.0225,200,200,200,200.017251022586,200.017251022586,1,5623,50
0.0245,200,200,200,200.508289125022,200.008200204517,1,5623,50
0.0195,200,200,200,200.014000978126,200.014000978126,1,5623,50
