"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,1.99,2.14038950340618,2.13901756123834,2.26359728577713,2.02212163544918,-1,1778,50
0.591,1.99,1.97913688623069,1.97804758400785,2.08583141211855,1.87189706145254,-1,1778,50
0.39,1.99,2.00532255198151,2.00418933671794,2.11523652738568,1.89866277019483,-1,1778,50
0.2805,1.99,2.02236082253826,2.0211986210283,2.1306919177639,1.91746241432208,-1,1778,50
0.86,1.99,1.93330167770739,1.93228738802175,2.03830965545859,1.83674532394107,-1,1778,50
0.5065,1.99,1.98951061720994,1.98840401041601,2.09598030190429,1.88230065557139,-1,1778,50
0.356,1.99,2.01010170414565,2.00896039125771,2.11516586900269,1.91104125528347,-1,1778,50
0.771,1.99,1.95221153418387,1.95116658293225,2.06030971468191,1.85378592459566,-1,1778,50
0.4385,1.99,1.9994722086864,1.99834887113862,2.10430574417718,1.89382193094607,-1,1778,50
0.694,1.99,1.96337240806749,1.96230917155907,2.06636158967711,1.86432736364014,-1,1778,50
0.25,1.99,2.0271565966675,2.02598617761964,2.13863227079461,1.92019010970593,-1,1778,50
0.0015,1.99,2.15268023339793,2.1512855515466,2.27129524134254,2.03946742563221,-1,1778,50
0.292,1.99,2.02185868581674,2.02069734322306,2.13417759608686,1.91494633266389,-1,1778,50
0.0395,1.99,2.087610079183,2.08633385998466,2.20363564555485,1.98059359672642,-1,1778,50
0.4015,1.99,2.00566116547134,2.00452737731695,2.11884152477584,1.89681584062656,-1,1778,50
0.4395,1.99,1.99754819522385,1.99642809778524,2.1073696576398,1.8943321273857,-1,1778,50
0.025,1.99,2.0948102905744,2.09352119690179,2.2098356045483,1.98991810600245,-1,1778,50
0.0695,1.99,2.07359390320578,2.0723425790448,2.19584087334269,1.9659603028042,-1,1778,50
0.685,1.99,1.96733832301772,1.96626855534228,2.07772695495215,1.8683507011419,-1,1778,50
0.2375,1.99,2.0301185620401,2.0289430547836,2.14198217944219,1.92788650999196,-1,1778,50
0.047,1.99,2.08515218711227,2.08388034947509,2.19954472818733,1.96956613167732,-1,1778,50
0.2475,1.99,2.02891918758621,2.02774574185992,2.14039906847906,1.93020283026673,-1,1778,50
0.208,1.99,2.03480970266525,2.03362611659267,2.1471213128978,1.93093370199874,-1,1778,50
0.987,1.99,1.87957086733152,1.87864150943396,1.97528804284247,1.7882010812627,-1,1778,50
0.567,1.99,1.98165925937076,1.98056576065437,2.09254445162244,1.88060933288243,-1,1778,50
0.279,1.99,2.02408914559833,2.02292398558932,2.1375616135362,1.91851171910613,-1,1778,50
0.933,1.99,1.91449706902841,1.91351287222684,2.01416100243389,1.82128399275611,-1,1778,50
0.9035,1.99,1.92772935329212,1.92672402234092,2.02231037905323,1.83923387905722,-1,1778,50
0.1525,1.99,2.04768879596517,2.04648290327175,2.16729111160754,1.94435857669683,-1,1778,50
0.5165,1.99,1.98861904060564,1.98751392580782,2.09230933945892,1.88504361722142,-1,1778,50
0.44,1.99,1.99855398457584,1.99743219386936,2.10289308495306,1.89333749741988,-1,1778,50
0.138,1.99,2.05109984705232,2.04988801523045,2.16865407636012,1.94224600297217,-1,1778,50
0.833,1.99,1.93893724716233,1.93791386161314,2.04669308370419,1.83454745246058,-1,1778,50
0.1705,1.99,2.04174997576659,2.04055439225214,2.15055404453531,1.93264141376996,-1,1778,50
0.007,1.99,2.12884633525139,2.12749559531549,2.25043315586432,2.01477307969426,-1,1778,50
0.491,1.99,1.99250675098726,1.99139512381951,2.10260806013935,1.88695660403831,-1,1778,50
0.1825,1.99,2.04055263705164,2.03935912719916,2.15929732563985,1.93757186828471,-1,1778,50
0.7645,1.99,1.954706816188,1.95365778896211,2.06044744868494,1.86020326069875,-1,1778,50
0.0455,1.99,2.08829722966533,2.08701978430565,2.21258143663587,1.97981037456613,-1,1778,50
0.483,1.99,1.99369364253037,1.9925800238004,2.10558021947056,1.88772317669204,-1,1778,50
0.3325,1.99,2.01582414160954,2.01467309910587,2.13069990095331,1.91195296203863,-1,1778,50
0.106,1.99,2.05979959449505,2.05857255604727,2.17422507747359,1.94785374536322,-1,1778,50
0.771,1.99,1.95344509280933,1.95239812744723,2.05772833375358,1.86191124261688,-1,1778,50
0.567,1.99,1.98338591801811,1.98228954252792,2.09240800442541,1.87673699819844,-1,1778,50
0.0385,1.99,2.09195029384579,2.09066632100914,2.2135016416662,1.98254451235662,-1,1778,50
0.0215,1.99,2.09726317466429,2.09596968178069,2.21370580348195,1.99197517316046,-1,1778,50
0.859,1.99,1.93318338621865,1.93216928707464,2.03198175103566,1.83537288334176,-1,1778,50
0.3085,1.99,2.01743309184204,2.01627930708983,2.12671715305926,1.91135171415201,-1,1778,50
0.155,1.99,2.04652690243406,2.0453230297823,2.15952365249972,1.93858603935222,-1,1778,50
0.3475,1.99,2.01259854356811,2.01145298993028,2.12122988837108,1.90839411644969,-1,1778,50
