"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,200,115.220224719101,48,220.989398667987,69.8315334994476,1,178,50
0.993,200,79.2724719101124,39,145.53202255184,49.7782772334875,1,178,50
0.99,200,92.7303370786517,45,169.121404746097,57.5292699146359,1,178,50
0.9955,200,83.5734349919743,46,136.6367139661,55.9475753893211,1,178,50
1,200,59.9610252808989,42,92.3487942946694,43.4799740699503,1,178,50
0.9955,200,88.9797752808989,50,146.632260343309,60.4013213384939,1,178,50
0.982,200,97.7907303370787,46,184.999613279803,60.2538267629491,1,178,50
0.9925,200,102.719101123596,53,165.396132367473,70.6929128341975,1,178,50
0.9985,200,72.407654494382,45,118.496678299252,49.421090965238,1,178,50
0.935,200,129.633426966292,50,257.362766240466,76.1822887123761,1,178,50
0.9035,200,137.494382022472,48,310.050152193646,74.8507139913984,1,178,50
0.992,200,99.7247191011236,51,161.327192934247,66.8553466625407,1,178,50
0.9995,200,84.5435393258427,48,140.953869855362,58.4372712853928,1,178,50
0.9955,200,82.5734349919743,45,145.651963868312,53.8666174263646,1,178,50
0.9965,200,77.8767556179775,45,128.102430709625,52.8188632938945,1,178,50
0.977,200,109.725070224719,50,194.363706978852,67.9455187766051,1,178,50
0.9935,200,85.9117174959872,45,146.218820133787,55.350702156259,1,178,50
0.998,200,63.8876404494382,44,101.333590408449,45.7024106331685,1,178,50
0.9985,200,66.2717696629213,48,102.220633629545,48.9126712267791,1,178,50
0.999,200,72.0640449438202,48,111.333533128124,51.0506679595845,1,178,50
0.9905,200,112.144101123596,58,181.079635654282,75.9953227761486,1,178,50
1,200,65.0973782771536,43,100.531968692163,45.613616632238,1,178,50
0.966,200,109.753511235955,44,212.462554876147,65.5201391458096,1,178,50
0.9725,200,112.966292134831,48,201.31447953431,70.5799289725118,1,178,50
0.999,200,52.7280898876405,40,81.4442171428078,38.3865051918374,1,178,50
1,200,56.2415730337079,40,85.3474120157231,40.6273745625395,1,178,50
0.9975,200,71.0347293156282,45,114.982778039458,47.7646600619301,1,178,50
0.824,200,160.288202247191,52,310.63218571418,91.3469653166005,1,178,50
0.999,200,72.7378277153558,46,119.449720722001,50.5059004972823,1,178,50
0.8465,200,160.033707865169,48,322.138538979887,99.7490618839494,1,178,50
0.9955,200,99.7247191011236,51,168.553444786973,66.3070563439552,1,178,50
0.9975,200,78.8202247191011,47,129.444237375166,53.221625015616,1,178,50
1,200,53.9740168539326,42,82.0661979924576,39.9124058576261,1,178,50
0.9955,200,78.3772070626003,44,133.329740642369,52.6604990693354,1,178,50
0.9995,200,65.9328396322778,46,102.064832565089,47.982037621269,1,178,50
0.9695,200,108.148876404494,46,210.99260009489,65.745409083654,1,178,50
0.979,200,102.016853932584,46,193.070235823218,61.8333444374504,1,178,50
0.9985,200,71.9103677221655,48,109.155022697475,51.7398541581492,1,178,50
0.9995,200,87.5271535580524,53,133.029141160427,63.3886917222247,1,178,50
0.9955,200,79.3772070626003,45,132.783301562734,52.3764663567413,1,178,50
0.994,200,75.0800561797753,45,127.403664065474,50.3041456064053,1,178,50
0.9955,200,85.843047752809,47,146.040413162925,55.7328288932623,1,178,50
1,200,55.7280898876405,43,82.8903047189633,41.5086333706487,1,178,50
0.907,200,148.560112359551,53,275.561511137624,92.3505560814444,1,178,50
0.9995,200,72.0640449438202,48,108.614220808194,51.9998949654976,1,178,50
0.976,200,102.276404494382,45,198.297021838426,60.8391566698868,1,178,50
0.9995,200,60.8988764044944,43,91.3173483259168,44.1962643867232,1,178,50
1,200,67.2717696629213,49,100.556780806729,49.6720728180881,1,178,50
0.999,200,72.9178370786517,51,105.94682725928,54.5555186009848,1,178,50
1,200,60.8988764044944,43,90.7375377861574,44.3137586158894,1,178,50
