"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,92.2018107716651,92.2595277175771,91.8030528791632,93.0164690939763,91.482193486826,0,10000,50
0.406,92.2018107716651,92.2863168508803,91.8297233214827,93.0497967832814,91.484213970577,0,10000,50
0.8305,92.2018107716651,91.8264402146153,91.3721120864587,92.6076340898977,91.0257257317136,0,10000,50
0.16,92.2018107716651,92.5699037076659,92.1119040315603,93.3320818771405,91.793600475313,0,10000,50
0.798,92.2018107716651,91.8709293730016,91.4163804684449,92.6542425219663,91.0745387037741,0,10000,50
0.2435,92.2018107716651,92.4569588390978,91.9995156841399,93.2097800901914,91.6805591713154,0,10000,50
0.3125,92.2018107716651,92.3826011365139,91.9255244916782,93.0962895783513,91.6779912291242,0,10000,50
0.752,92.2018107716651,91.928787598216,91.4739471651869,92.6935702914793,91.1496545867283,0,10000,50
0.246,92.2018107716651,92.4603148036371,92.0028585247693,93.1826267421119,91.7091323208866,0,10000,50
0.272,92.2018107716651,92.4329034621887,91.9755833339544,93.1545374606969,91.7128554555955,0,10000,50
0.45,92.2018107716651,92.2318379254227,91.7755044587435,92.9455909381084,91.4646043668979,0,10000,50
0.462,92.2018107716651,92.2337296518925,91.7773900865122,92.9771725702129,91.4409273928272,0,10000,50
0.697,92.2018107716651,92.0036008991292,91.5483925599575,92.7539782428895,91.2597662934777,0,10000,50
0.064,92.2018107716651,92.7930528071209,92.333957382181,93.5176792625221,92.0329730458182,0,10000,50
0.331,92.2018107716651,92.3618776039617,91.904907430635,93.1047978354398,91.6055468222793,0,10000,50
0.657,92.2018107716651,92.0463194867781,91.5909065498931,92.8565878352812,91.3001267482757,0,10000,50
0.552,92.2018107716651,92.1466420096626,91.6907309612323,92.8849660201486,91.3716896896509,0,10000,50
0.7725,92.2018107716651,91.9031976609545,91.4484857835235,92.6843714887406,91.1480463512873,0,10000,50
0.033,92.2018107716651,92.8955035508835,92.4358994847124,93.6201098659873,92.1443746259958,0,10000,50
0.206,92.2018107716651,92.4981100769422,92.040463397543,93.2045623946578,91.7332289524735,0,10000,50
0.535,92.2018107716651,92.1601466620467,91.7041718191169,92.8960968723726,91.3495102260622,0,10000,50
0.2905,92.2018107716651,92.4080631923243,91.9508642114597,93.1351234346357,91.655212181592,0,10000,50
0.396,92.2018107716651,92.2999677016575,91.8433014006764,93.0330573377029,91.5297826492739,0,10000,50
0.264,92.2018107716651,92.4256509830197,91.9683635885749,93.1812491447133,91.6614472107925,0,10000,50
0.2215,92.2018107716651,92.5001028707608,92.0424488628589,93.2616229316668,91.7398483141293,0,10000,50
0.146,92.2018107716651,92.597764571985,92.1396326054561,93.3269630942949,91.8553358087441,0,10000,50
0.705,92.2018107716651,91.9929522009067,91.5377943085162,92.7459954831198,91.2589424276076,0,10000,50
0.5525,92.2018107716651,92.1377440756623,91.6818859396995,92.9023542483729,91.3236256625919,0,10000,50
0.5645,92.2018107716651,92.1292357101049,91.6734078733171,92.8527078690232,91.3620049361362,0,10000,50
0.2145,92.2018107716651,92.4911142016356,92.0335037014241,93.2027936395808,91.7467858997262,0,10000,50
0.49,92.2018107716651,92.2047863567681,91.7485952658101,92.9451859222564,91.42977295965,0,10000,50
0.5605,92.2018107716651,92.1366857449726,91.6808253299966,92.8609865130955,91.3841340933454,0,10000,50
0.4845,92.2018107716651,92.2191494014866,91.7628814778308,92.9483764606804,91.4684611004406,0,10000,50
0.233,92.2018107716651,92.4787608643426,92.0212168035052,93.2309631682229,91.6899139559531,0,10000,50
0.1455,92.2018107716651,92.6068283674567,92.1486396988343,93.3513875079264,91.8615162005243,0,10000,50
0.7955,92.2018107716651,91.8839933107441,91.4293649205928,92.6244960042884,91.1543506343941,0,10000,50
0.741,92.2018107716651,91.9487283230967,91.4937899352581,92.7019968724754,91.127252317605,0,10000,50
0.837,92.2018107716651,91.8266256475535,91.3722930568897,92.5785678940614,91.0367665695013,0,10000,50
0.534,92.2018107716651,92.1732766061685,91.7172366601534,92.8972650086809,91.4363232529178,0,10000,50
0.3565,92.2018107716651,92.3354164656405,91.8785797213079,93.0866661168015,91.5656981806454,0,10000,50
0.6105,92.2018107716651,92.0866449923045,91.6310398801047,92.8579780976116,91.2847828554974,0,10000,50
0.8655,92.2018107716651,91.7905043308172,91.3363466330574,92.5378879794978,91.0529411276096,0,10000,50
0.311,92.2018107716651,92.3921826691058,91.9350617586531,93.1329462213939,91.6936832512055,0,10000,50
0.9825,92.2018107716651,91.3725273980527,90.9204173089799,92.154687245571,90.5792004347033,0,10000,50
0.753,92.2018107716651,91.9355932795268,91.4807234410942,92.6735403434375,91.1807213463159,0,10000,50
0.2855,92.2018107716651,92.414319000316,91.9570920878717,93.1319544115017,91.6608686944291,0,10000,50
0.558,92.2018107716651,92.1421663369469,91.6862723232828,92.9022760633643,91.3436152946201,0,10000,50
0.4835,92.2018107716651,92.2131929933926,91.7569513525753,92.9765191044293,91.4499545394522,0,10000,50
0.2425,92.2018107716651,92.4471470401106,91.9897431680703,93.1293852610799,91.6969120666319,0,10000,50
0.8035,92.2018107716651,91.8657665853869,91.4112391888381,92.6209320027929,91.1228905105972,0,10000,50
