"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,100,106.543705516014,96,124.97225313113,95.90860925721,1,562,50
0.468,100,101.194306049822,98,113.798127550855,93.3098787370946,1,562,50
0.8475,100,96.3864175563464,95,106.447310298598,89.5838419164463,1,562,50
0.846,100,96.7985765124555,96,106.960984946567,90.3181023842895,1,562,50
0.5945,100,99.7468861209964,98,112.941909654656,91.9281831676204,1,562,50
0.589,100,99.7825368581596,98,109.699151292215,93.5072028936385,1,562,50
0.384,100,102.109841226389,99,115.96263966195,93.547248202875,1,562,50
0.7235,100,98.2459964412811,96,108.337795999914,91.2914055576156,1,562,50
0.4385,100,101.537366548043,97,114.903091410189,93.0320656388076,1,562,50
0.649,100,99.0380338078292,97,110.178499050244,91.7714483384998,1,562,50
0.8945,100,95.3208566344687,95,104.748460184186,89.017588298065,1,562,50
0.0695,100,107.985765124555,100,123.210537226222,98.2378059094964,1,562,50
0.7615,100,97.8873072360617,97,107.42311171154,91.8312713455006,1,562,50
0.538,100,100.245996441281,98,110.853211490107,93.59876309153,1,562,50
0.7835,100,97.1978647686833,96,107.222675278452,90.1406468087007,1,562,50
0.0365,100,110.267412302999,100,128.262530893257,99.3328711957477,1,562,50
0.636,100,99.2233096085409,97,111.412330295111,91.5413045237296,1,562,50
0.837,100,96.6142896249658,96,106.963822994911,89.905548973559,1,562,50
0.911,100,94.7259786476868,94,104.844058410061,88.4718757291596,1,562,50
0.766,100,97.4697508896797,97,108.598058763575,90.6645623222939,1,562,50
0.3815,100,101.633451957295,100,111.660653375044,94.7966854035142,1,562,50
0.5805,100,99.7173784104389,97,110.5263750943,92.3855133759473,1,562,50
0.0035,100,115.21396797153,95,136.327050822172,102.569399576621,1,562,50
0.062,100,108.434964412811,100,124.860060829659,98.2274095841077,1,562,50
0.298,100,103.053491992883,98,115.973159118614,94.4435031281044,1,562,50
0.189,100,105.039234875445,99,120.083479765154,95.9852337051642,1,562,50
0.6505,100,99.1343416370107,98,109.679389157515,92.6413108657002,1,562,50
0.405,100,101.775419420437,96,114.954508413378,93.1772842140898,1,562,50
0.2775,100,103.490213523132,98,116.615639653184,94.2620555149021,1,562,50
0.26,100,103.537366548043,99,116.639071285417,95.2421629224274,1,562,50
0.159,100,105.983985765125,97,121.455195914961,96.0154399413975,1,562,50
0.6515,100,99.1343416370107,98,109.619301841052,92.4211342390814,1,562,50
0.43,100,101.537366548043,97,115.28977642202,93.2121756975665,1,562,50
0.64,100,99.1229982206406,98,110.114894579613,91.9126407243343,1,562,50
0.8215,100,96.9982206405694,96,106.423045252038,90.8282601439075,1,562,50
0.643,100,99.1343416370107,98,108.878667099067,92.5543788428392,1,562,50
0.7445,100,97.959827539009,97,108.634988208556,91.3253796676304,1,562,50
0.8665,100,96.3743327402135,96,105.113189868126,90.4567915881733,1,562,50
0.8,100,97.2807495551601,97,107.255934099449,90.8356197459499,1,562,50
0.5595,100,100.109841226389,97,112.447305515136,92.105490568517,1,562,50
0.4745,100,101.109841226389,98,113.860935195361,92.7904024140851,1,562,50
0.759,100,97.8318505338078,97,109.291113744135,90.9497102743846,1,562,50
0.291,100,103.710260972716,97,118.509031691311,94.4049049461698,1,562,50
0.2,100,104.545670225386,99,118.907781647973,95.8601837832045,1,562,50
0.8595,100,95.7967971530249,94,107.737484288024,88.9269860673833,1,562,50
0.9165,100,94.8873072360617,94,104.036143081275,89.0341730761909,1,562,50
0.3095,100,102.661921708185,100,114.7857993933,94.865959535649,1,562,50
0.2885,100,103.490213523132,98,117.556383278328,94.0930825665838,1,562,50
0.653,100,98.9928825622776,95,110.734773628615,91.3217715950616,1,562,50
0.939,100,93.8873072360617,93,102.460487659258,88.1776330583433,1,562,50
