"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,85.15,85.2529367592881,85.026401515013,86.0194923603669,84.488656956657,-1,31623,50
0.949,85.15,84.5224302787631,84.2997783368647,85.2692285066431,83.7552751270559,-1,31623,50
0.47,85.15,85.1793880333131,84.9532452828041,85.9194208645252,84.4315445064674,-1,31623,50
0.191,85.15,85.4771087443414,85.2493751095972,86.2188130748796,84.740476853337,-1,31623,50
0.3985,85.15,85.2455383835832,85.0190426361924,85.9734371922105,84.4677792849403,-1,31623,50
0.937,85.15,84.5496154278014,84.3268195720795,85.2854153764756,83.7961003482968,-1,31623,50
0.5865,85.15,85.0583328343156,84.8328353574869,85.8140572573957,84.2793852600527,-1,31623,50
0.8545,85.15,84.7076835787385,84.4840500168923,85.4889498877059,83.8761735441961,-1,31623,50
0.1335,85.15,85.5859820375844,85.3576652447703,86.3645665322939,84.7991392550377,-1,31623,50
0.503,85.15,85.1444736268042,84.9185170786982,85.9445273040227,84.3563808724991,-1,31623,50
0.1285,85.15,85.6012355898498,85.372837035033,86.3559683047481,84.8279117029359,-1,31623,50
0.713,85.15,84.9223147646311,84.6975412227696,85.6997196509254,84.1023062948316,-1,31623,50
0.311,85.15,85.348343922972,85.1212990314099,86.1041983835429,84.5550391555043,-1,31623,50
0.7835,85.15,84.8483416271209,84.6239613084406,85.5952192933423,84.0768203714106,-1,31623,50
0.0195,85.15,85.9232638557123,85.6931357597459,86.6593226102591,85.1759653884737,-1,31623,50
0.4755,85.15,85.1773274771192,84.9511957179086,85.9449385728734,84.41087075996,-1,31623,50
0.202,85.15,85.4663257640181,85.2386498456819,86.2084530599855,84.6975171487211,-1,31623,50
0.641,85.15,84.9998560077248,84.7746699069348,85.7397258284539,84.1843985531566,-1,31623,50
0.3925,85.15,85.2521081936381,85.0255773729049,85.997188929488,84.5244872301051,-1,31623,50
0.863,85.15,84.6930337067231,84.4694778500085,85.465077358418,83.8715830245918,-1,31623,50
0.694,85.15,84.947304226593,84.7223977692569,85.7324475535629,84.1329628049588,-1,31623,50
0.82,85.15,84.7824753931516,84.5584449143761,85.555422377835,84.0020930208409,-1,31623,50
0.023,85.15,85.8707147402236,85.640869317905,86.5980091903362,85.1634187665211,-1,31623,50
0.6825,85.15,84.9520671663181,84.7271353711221,85.7566292671322,84.1495657519293,-1,31623,50
0.6935,85.15,84.9474341178648,84.7225269695528,85.6855547412925,84.1639265203042,-1,31623,50
0.592,85.15,85.0546431206345,84.8291652970484,85.8071820189259,84.3063125342696,-1,31623,50
0.856,85.15,84.7408187224894,84.5170093571685,85.4839477237369,83.9655132241304,-1,31623,50
0.171,85.15,85.5088598134676,85.2809561872719,86.2529832782361,84.778024622032,-1,31623,50
0.9365,85.15,84.5367496133221,84.3140218729404,85.3549196641057,83.7184008569509,-1,31623,50
0.161,85.15,85.5338591704849,85.3058216561977,86.3171706531052,84.7386316765418,-1,31623,50
0.3635,85.15,85.2729144267922,85.0462725128123,86.0026777017118,84.4585690492071,-1,31623,50
0.5865,85.15,85.055395506853,84.8299136757546,85.8136636683474,84.3077845279114,-1,31623,50
0.848,85.15,84.7471960475927,84.5233528385119,85.4904165119459,83.9679745907383,-1,31623,50
0.5905,85.15,85.0563504777613,84.8308635600516,85.8112495925489,84.3205948847199,-1,31623,50
0.774,85.15,84.8472041423808,84.622829867612,85.6473004706689,84.04362857749,-1,31623,50
0.9775,85.15,84.3337036772161,84.1120495453345,85.1283573895259,83.5323286152144,-1,31623,50
0.8225,85.15,84.7965665947917,84.5724612953257,85.5794254668977,84.0044017274172,-1,31623,50
0.0535,85.15,85.756718170194,85.5274853658126,86.5099474028656,85.033727033482,-1,31623,50
0.6535,85.15,84.9843971016413,84.7592932802171,85.7537120367642,84.1715497788604,-1,31623,50
0.058,85.15,85.7525999356843,85.5233892474501,86.4703400721478,84.9903901323275,-1,31623,50
0.9165,85.15,84.6090347784752,84.3859242047899,85.402957156619,83.8292746004156,-1,31623,50
0.199,85.15,85.4726812565387,85.2449713210133,86.2368990540915,84.7032202601619,-1,31623,50
0.0485,85.15,85.8038854395123,85.5743992569509,86.5935206752868,85.0482995940371,-1,31623,50
0.0765,85.15,85.7172141349472,85.4881934351637,86.4547268251269,84.9186400293438,-1,31623,50
0.224,85.15,85.4402562227226,85.2127198126915,86.1962922695674,84.6527487043675,-1,31623,50
0.7995,85.15,84.8169639949081,84.5927503683751,85.620440426858,84.0287548795609,-1,31623,50
0.5065,85.15,85.1488816775985,84.9229016250872,85.8870846437933,84.3948329614651,-1,31623,50
0.1045,85.15,85.6073766427486,85.3789451665741,86.3590446800414,84.8451594523279,-1,31623,50
0.8625,85.15,84.7170558410381,84.4933725602355,85.4791992872565,83.8906399218571,-1,31623,50
0.244,85.15,85.4221994311806,85.1947596251041,86.1956048020534,84.6265496516538,-1,31623,50
