"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,69.7064346943527,71.7653842405439,65.2092083714133,76.8202072324462,66.6135280921718,0,562,50
0.943,69.7064346943527,65.6924471336599,60.0527695924266,70.8919734075515,60.6315547841587,0,562,50
0.861,69.7064346943527,67.111281473133,61.3070060898281,71.8212495000006,62.5782065136824,0,562,50
0.8165,69.7064346943527,67.4551468223678,61.5491958175066,72.3799182567896,62.6198811864897,0,562,50
0.0995,69.7064346943527,73.0713455869637,66.4053271905984,78.1178665416189,67.9032891624219,0,562,50
0.995,69.7064346943527,63.9708477911947,58.8654353194494,68.4260917498696,59.4617258935888,0,562,50
0.8105,69.7064346943527,67.2913554838683,61.1500498153087,72.6786074814961,62.1272968427072,0,562,50
0.6915,69.7064346943527,68.3838803944049,62.0194496844939,73.6931570203034,63.3092733281219,0,562,50
0.822,69.7064346943527,67.4838678459679,61.665737720185,72.2249457006484,62.9076588523102,0,562,50
0.9795,69.7064346943527,64.2001644630968,57.6390660015574,69.5879423600133,58.9022455154116,0,562,50
0.8305,69.7064346943527,67.171858816382,61.0887663988957,72.2467591097671,62.1981894870482,0,562,50
0.739,69.7064346943527,68.1403378375586,62.1823422818359,72.8846247647273,63.375488715553,0,562,50
0.84,69.7064346943527,66.9292047609552,60.761998682368,72.4748555688697,61.9652941629102,0,562,50
0.8725,69.7064346943527,66.7726702897786,60.6191765014578,71.9740756201294,61.6639631126414,0,562,50
0.0105,69.7064346943527,75.8454737025913,68.6959622677228,81.0076667248926,70.620590110602,0,562,50
0.2135,69.7064346943527,71.8536919296897,65.6879651384169,77.034226854686,66.8064138744487,0,562,50
0.541,69.7064346943527,69.562853767172,62.8676650210064,74.6229873038164,64.2903550446608,0,562,50
0.0575,69.7064346943527,73.4587308253131,67.1770092874779,78.0585149210735,68.8414650422662,0,562,50
0.5265,69.7064346943527,69.6191696215698,62.5974461625242,75.2069149388795,64.3596879671177,0,562,50
0.851,69.7064346943527,67.0683480491291,61.2254245613966,72.3307636425982,62.1525326443587,0,562,50
0.256,69.7064346943527,71.5135148932228,64.922883456362,76.7461494111023,66.474127993838,0,562,50
0.3125,69.7064346943527,70.9387793945429,64.6864991374264,75.7281742757886,66.1675293546734,0,562,50
0.2435,69.7064346943527,71.5763569692558,65.0500778446472,76.6435563698619,66.6603540682851,0,562,50
0.6405,69.7064346943527,68.8681859137984,62.9389346557402,73.5226811410674,64.1755969313008,0,562,50
0.5665,69.7064346943527,69.2823163555541,63.0792718560738,74.2839910683925,64.0216499606082,0,562,50
0.796,69.7064346943527,67.573306931598,61.3276891976724,72.9102462681467,62.6363811871313,0,562,50
0.562,69.7064346943527,69.2074450488933,62.6715028654912,74.1603940412588,64.0364121978012,0,562,50
0.2335,69.7064346943527,71.7143935233156,65.0208845629362,77.0705691867454,66.4381511414914,0,562,50
0.7505,69.7064346943527,68.0308266669785,62.127824604363,73.0829906191724,63.0335959694863,0,562,50
0.3895,69.7064346943527,70.467581409941,64.0435647117338,75.8695090234457,65.3279658715815,0,562,50
0.105,69.7064346943527,72.8886435883329,66.2936923118797,78.0414494037304,67.9671269857875,0,562,50
0.4795,69.7064346943527,69.8337831713218,63.6622076486953,74.8517263894871,64.9582519480143,0,562,50
0.9995,69.7064346943527,62.3511481811944,57.0563838594338,67.1976167171127,57.5046707808611,0,562,50
0.9695,69.7064346943527,64.6381559119941,58.5020305794563,69.8747727469154,59.4327685275512,0,562,50
0.247,69.7064346943527,71.533230313076,65.0023473748324,76.3394283241344,66.5938680496376,0,562,50
0.4465,69.7064346943527,70.0275729413618,62.6384681884343,76.0240664410405,64.0951770770725,0,562,50
0.845,69.7064346943527,67.1047155125933,61.1316830597361,72.1217525776899,62.3169494503392,0,562,50
0.599,69.7064346943527,69.0188602610979,62.1652914892165,74.2864638089501,63.7798685259297,0,562,50
0.663,69.7064346943527,68.5359578461534,62.0852377810588,73.7372160986408,63.5496789277073,0,562,50
0.1185,69.7064346943527,72.589851065678,66.4081773684052,77.3402870394393,67.6349127812753,0,562,50
0.986,69.7064346943527,63.798424489097,58.0176359472646,68.8686601409833,58.733872860436,0,562,50
0.1205,69.7064346943527,72.6777867701614,66.4657147235391,77.7351661966717,67.66396125788,0,562,50
0.5495,69.7064346943527,69.456791016871,63.2049677668111,74.5264495636214,64.3878757071658,0,562,50
0.7285,69.7064346943527,68.2745448686996,62.4116130514163,72.9495298768558,63.3678873412745,0,562,50
0.851,69.7064346943527,66.9294227805659,60.3793099311787,72.2520315489173,61.6067949878823,0,562,50
0.2155,69.7064346943527,71.6382259385409,65.4735485401171,76.3898694650331,66.8315528702867,0,562,50
0.641,69.7064346943527,68.8337261537491,62.6323390111504,73.7731035721324,63.7871842008467,0,562,50
0.7655,69.7064346943527,67.796248189636,61.8825500456122,72.8220947196411,62.6187097335312,0,562,50
0.7905,69.7064346943527,67.8864866471117,62.3684475484829,72.6023736181589,63.4765286384821,0,562,50
0.5935,69.7064346943527,69.0595875394948,62.6721116924808,73.9925323197791,63.8054466095876,0,562,50
