"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,15.85,16.1643313877076,16.1398563746461,16.6519273087576,15.6635827926553,-1,10000,50
0.6195,15.85,15.7788991034164,15.7556140403949,16.2465262118018,15.3423495278718,-1,10000,50
0.1015,15.85,16.1564801720772,16.1320296932591,16.626708552092,15.6873286696804,-1,10000,50
0.725,15.85,15.7073737786295,15.6843062831331,16.230164852961,15.2153724515356,-1,10000,50
0.2885,15.85,15.9886277507187,15.9646988578854,16.491492837431,15.5043805571603,-1,10000,50
0.716,15.85,15.7054641947144,15.6824024938784,16.1773198818078,15.2341574058537,-1,10000,50
0.123,15.85,16.1415927146352,16.117188723899,16.6453343677748,15.6604579451998,-1,10000,50
0.533,15.85,15.8349378369022,15.8114816022344,16.3279275437567,15.3749054716106,-1,10000,50
0.0125,15.85,16.3652272228083,16.340120256749,16.8301722718584,15.9047340115614,-1,10000,50
0.245,15.85,16.0194996033175,15.9954751999754,16.4911965843555,15.5495886912874,-1,10000,50
0.064,15.85,16.2245152279058,16.1998517389569,16.7152080539562,15.7407584440623,-1,10000,50
0.738,15.85,15.6914895286495,15.6684702120445,16.1382403836314,15.2292240856602,-1,10000,50
0.4675,15.85,15.876166221031,15.8525836540839,16.3645544844796,15.4088291120881,-1,10000,50
0.582,15.85,15.8045077699569,15.7811445622279,16.2897448710013,15.3270220089889,-1,10000,50
0.0295,15.85,16.3265825959511,16.3015978174117,16.8297916600513,15.831893369273,-1,10000,50
0.2465,15.85,16.0207521534044,15.9967238709512,16.4989783141861,15.5519859265581,-1,10000,50
0.3025,15.85,15.9763909238633,15.9524998364869,16.4650426146045,15.4858218617048,-1,10000,50
0.221,15.85,16.0332473010139,16.0091803043537,16.5101596545805,15.5440843922818,-1,10000,50
0.496,15.85,15.856508352141,15.8329860631723,16.3265029882992,15.3693897446997,-1,10000,50
0.8475,15.85,15.6048871903525,15.5821296657571,16.0678264830674,15.1042701298164,-1,10000,50
0.744,15.85,15.686507062458,15.6635028479381,16.154276266826,15.2156888319818,-1,10000,50
0.0065,15.85,16.4724480637666,16.4470005276198,16.9429909007533,15.9846771286218,-1,10000,50
0.5295,15.85,15.8364275528182,15.8129667592463,16.3146297952781,15.3708652894071,-1,10000,50
0.5425,15.85,15.8206868573587,15.7972742119293,16.2935171851873,15.3388816046116,-1,10000,50
0.1995,15.85,16.0540935771102,16.0299619224284,16.5256508677059,15.585708677154,-1,10000,50
0.402,15.85,15.9106141411132,15.886925759125,16.3842468170193,15.4287858181293,-1,10000,50
0.0785,15.85,16.2014600271628,16.1768688246825,16.6979257332876,15.7156740483785,-1,10000,50
0.984,15.85,15.3350475541373,15.3130961579748,15.8128084574506,14.8649159750757,-1,10000,50
0.636,15.85,15.7728656862955,15.7495990152091,16.2648962907614,15.2924497586857,-1,10000,50
0.432,15.85,15.9007364049419,15.8770783889465,16.370107838501,15.427673847393,-1,10000,50
0.565,15.85,15.8029591155527,15.7796006372434,16.3023622313018,15.3430571145672,-1,10000,50
0.803,15.85,15.6501650474952,15.6272708377936,16.1234545056874,15.1756297505868,-1,10000,50
0.961,15.85,15.4184492176513,15.3962502124683,15.8917624897534,14.9489197781465,-1,10000,50
0.131,15.85,16.1169433416666,16.0926162248975,16.5885992509221,15.6314799587123,-1,10000,50
0.2985,15.85,15.9879886218095,15.9640617042913,16.4902494976069,15.5057953413802,-1,10000,50
0.1205,15.85,16.1264881801986,16.1021313103045,16.6123234295756,15.6558316506086,-1,10000,50
0.8885,15.85,15.5506942679696,15.5280998046876,16.0509804276629,15.0713583363515,-1,10000,50
0.0675,15.85,16.2118885236886,16.1872646371722,16.7148481795331,15.758960037349,-1,10000,50
0.0115,15.85,16.4158295945278,16.3905621831704,16.9035284132477,15.9308922628338,-1,10000,50
0.6685,15.85,15.7426288788994,15.71945427085,16.2183390614999,15.2575373261455,-1,10000,50
0.143,15.85,16.1011899969404,16.0769119467533,16.5714425305498,15.6383431328449,-1,10000,50
0.363,15.85,15.9433406297356,15.9195515016595,16.437027624414,15.4817037290603,-1,10000,50
0.4345,15.85,15.8902395883889,15.8666138202649,16.355428698684,15.4245569379799,-1,10000,50
0.123,15.85,16.1343623352759,16.1099809064506,16.6115728127869,15.6519551708691,-1,10000,50
0.6235,15.85,15.7762352686504,15.752958326809,16.2333978617598,15.2932191405997,-1,10000,50
0.4155,15.85,15.8956454611327,15.8720030880569,16.3772221232117,15.4179922730059,-1,10000,50
0.4645,15.85,15.8779107915168,15.8543228713828,16.3523344747139,15.3977757284049,-1,10000,50
0.415,15.85,15.9082549190061,15.8845737914699,16.4044927406603,15.4172745516786,-1,10000,50
0.107,15.85,16.153943087198,16.1295005338865,16.6258727409618,15.6734519377408,-1,10000,50
0.8105,15.85,15.6352958947301,15.6124466171419,16.1286070171849,15.1607115263577,-1,10000,50
