"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,66.2857142857143,38,115.543844405907,42.7700944059066,1,100,50
0.9685,100,57.8425,34,105.950238311813,36.4052383118132,1,100,50
0.96,100,60.75,36,111.223037466346,38.6455374663462,1,100,50
0.9845,100,52.881875,35,90.1276465319368,34.9476465319368,1,100,50
0.949,100,63.611,35,114.278821727739,39.2416788705963,1,100,50
0.9915,100,44.1275,32,79.6209331291209,28.7179331291209,1,100,50
0.6605,100,99,33,255.810621357143,46.5631213571429,1,100,50
0.7155,100,92.565,33,224.993981167582,46.8677311675824,1,100,50
0.985,100,54.038,38,88.3229868311652,37.3229868311652,1,100,50
0.9805,100,52.5625,34,95.2784220192308,34.7165470192308,1,100,50
0.9845,100,56.82,39,93.0441546516645,39.5936546516645,1,100,50
0.794,100,85.916,38,177.424230289835,50.0067302898352,1,100,50
0.973,100,60.336875,38,102.158526640675,40.2530266406755,1,100,50
0.98,100,56.855,37,97.6030328389423,37.9880328389423,1,100,50
0.992,100,54.58,40,85.4249532335548,39.2062032335548,1,100,50
0.9935,100,47.921875,34,79.6146364328943,32.9621364328943,1,100,50
0.9845,100,48.731,32,88.4300436741677,31.9300436741677,1,100,50
0.966,100,57.8425,34,106.762455481456,36.576205481456,1,100,50
0.793,100,83.5,34,211.956213832418,41.4440709752747,1,100,50
0.9775,100,58.0475,38,98.5006321188187,39.1525071188187,1,100,50
0.913,100,72.68,41,123.545905242728,46.3409052427279,1,100,50
0.99,100,53.5625,35,88.3573403766564,36.8378403766564,1,100,50
0.9945,100,37.5564285714286,29,62.8396960240385,25.9675531668956,1,100,50
0.9945,100,42.456875,32,70.8168324453983,29.4118324453983,1,100,50
0.967,100,57.8425,34,110.860547828984,35.9755478289835,1,100,50
0.9835,100,47.17,31,91.7751170618132,29.4376170618132,1,100,50
0.2505,100,135,36,309.188508151786,76.2628831517857,1,100,50
0.9865,100,55.8695,38,88.6427626355914,38.6227626355914,1,100,50
0.8955,100,67.76375,32,174.807068315247,34.8234968866758,1,100,50
0.9655,100,62.75,38,106.262421243132,41.1913498145604,1,100,50
0.997,100,44.28125,35,69.8553176586538,31.1228176586538,1,100,50
0.9955,100,40.605,33,68.9210776009615,28.3948276009615,1,100,50
0.99,100,54.58,40,84.823926479941,38.491426479941,1,100,50
0.9895,100,47.08,33,80.6374705553491,30.9124705553491,1,100,50
0.918,100,69,36,136.139187369748,40.5860623697479,1,100,50
0.965,100,57.8425,34,105.739417112637,36.4219171126374,1,100,50
0.92,100,71,38,132.493315241071,45.6951902410714,1,100,50
0.5955,100,107.765,35,280.741204098214,52.4172040982143,1,100,50
0.8715,100,76.93,37,146.19925720261,45.0430072026099,1,100,50
0.9835,100,51.5625,33,94.3696161456044,33.3246161456044,1,100,50
0.8055,100,85.8275,44,150.171182463263,55.5661824632629,1,100,50
0.9955,100,39.91,31,65.3337425968407,27.6637425968407,1,100,50
0.9295,100,69.185,38,125.348952753434,42.9909527534341,1,100,50
0.963,100,57.344,32,108.762513309894,34.5175133098942,1,100,50
0.222,100,143.125,40,363.003480508929,73.6759805089286,1,100,50
0.9745,100,55.12,34,103.134715174451,35.4147151744505,1,100,50
0.9815,100,51.5625,33,94.4281930315934,33.3744430315934,1,100,50
0.7925,100,83.916,36,206.611277219093,43.2725272190934,1,100,50
0.934,100,68.185,37,125.548249648352,41.7732496483517,1,100,50
0.8745,100,75.6,36,150.038570229396,44.2085702293956,1,100,50
