"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,30.85,31.0171542016937,30.9243281689705,32.3246217947596,29.6772438972607,-1,10000,50
0.188,30.85,31.499639923108,31.403859283075,32.9466154183322,30.1632959303068,-1,10000,50
0.701,30.85,30.4856483604398,30.3960237137619,31.8805912584178,29.1638985617882,-1,10000,50
0.688,30.85,30.5331809778802,30.4432723108088,31.9753945727354,29.1395163552012,-1,10000,50
0.4155,30.85,31.0072278874647,30.9144621563703,32.4523470158539,29.5914931540555,-1,10000,50
0.9865,30.85,29.2762366201537,29.1936878575862,30.622306119655,27.8703328260673,-1,10000,50
0.971,30.85,29.5461086542706,29.4620060915644,30.8940145912072,28.1670440719855,-1,10000,50
0.863,30.85,30.0444401710301,29.9574304912719,31.4588625382188,28.6600506628843,-1,10000,50
0.792,30.85,30.2769894879891,30.1886063369507,31.6532126820649,28.9027096467596,-1,10000,50
0.6105,30.85,30.6776135338623,30.5868390948743,32.0560466213469,29.3463875362508,-1,10000,50
0.2255,30.85,31.38737272717,31.2922836983474,32.8929478894828,30.0405499378828,-1,10000,50
0.2365,30.85,31.3498003131531,31.2549421877334,32.744955187837,29.8852886335436,-1,10000,50
0.649,30.85,30.597575328054,30.5072811727975,32.0047681530435,29.1911107852079,-1,10000,50
0.42,30.85,31.0234287543964,30.9305645941539,32.540152861632,29.6747231590391,-1,10000,50
0.892,30.85,29.9798155697154,29.8931856689676,31.4049772690045,28.5791849264657,-1,10000,50
0.032,30.85,32.2518840209477,32.1514048234824,33.760139110603,30.7491661846233,-1,10000,50
0.3105,30.85,31.2189145596475,31.1248586153297,32.7634276264934,29.8232239106192,-1,10000,50
0.3175,30.85,31.2197528397204,31.1256917684996,32.6626372985847,29.7166082532938,-1,10000,50
0.6535,30.85,30.5604117510422,30.4703401708777,31.9006802535788,29.1803477130021,-1,10000,50
0.6125,30.85,30.6468292377923,30.5562396758105,32.1024606900561,29.2909880717754,-1,10000,50
0.171,30.85,31.5689373527556,31.4727285659703,33.0205708373349,30.1974882550016,-1,10000,50
0.2415,30.85,31.3435306125264,31.2487109906716,32.8046247250229,30.0489132455397,-1,10000,50
0.032,30.85,32.2047862386781,32.1046045065875,33.6580383313892,30.7782293695282,-1,10000,50
0.12,30.85,31.6826902054574,31.5857765457921,33.1446968570376,30.241386081081,-1,10000,50
0.639,30.85,30.6003470426397,30.5100362764331,32.0490654635689,29.2440314778068,-1,10000,50
0.256,30.85,31.3078862433166,31.2132853730799,32.6574034452935,29.8842583696786,-1,10000,50
0.3035,30.85,31.2028594663652,31.1089016877823,32.5418292219794,29.8141275075664,-1,10000,50
0.582,30.85,30.7191205096443,30.6280965005562,32.1086882610572,29.2607369547581,-1,10000,50
0.513,30.85,30.8500089165442,30.7581956750286,32.306265589717,29.5157071101185,-1,10000,50
0.3515,30.85,31.1220754773359,31.0286108615032,32.530839309927,29.7454034785209,-1,10000,50
0.0185,30.85,32.2278504839173,32.1275231350294,33.605324862676,30.9030952659006,-1,10000,50
0.3225,30.85,31.1536477092301,31.0599905080669,32.5977186740668,29.7422768297947,-1,10000,50
0.2735,30.85,31.2981060874018,31.2035651945449,32.7490331684743,29.8768947592762,-1,10000,50
0.629,30.85,30.6178316487759,30.5274160618168,32.0398761354485,29.1519259069469,-1,10000,50
0.409,30.85,31.0179239488525,30.9250932391561,32.429001063729,29.6526063424362,-1,10000,50
0.9255,30.85,29.8217850839179,29.7360803920881,31.2303712543505,28.4332201537135,-1,10000,50
0.364,30.85,31.1254080949096,31.0319231599932,32.5624406110638,29.6819416660693,-1,10000,50
0.043,30.85,32.1322180196219,32.0324937616718,33.6495222636543,30.6393651298739,-1,10000,50
0.1595,30.85,31.5797253047117,31.4834497801196,33.0776591865974,30.1259499723769,-1,10000,50
0.918,30.85,29.8905358892696,29.8044292958465,31.2733081344928,28.5468335202773,-1,10000,50
0.962,30.85,29.6232435363025,29.5386942124836,31.0028197938655,28.2633734636253,-1,10000,50
0.6175,30.85,30.6486516309778,30.5580511297312,32.0692089168133,29.2373408456429,-1,10000,50
0.9395,30.85,29.7887527870165,29.7032408612039,31.1625140927609,28.3996023161938,-1,10000,50
0.5995,30.85,30.6917758686948,30.6009163138381,32.1089442616919,29.2325705552298,-1,10000,50
0.8325,30.85,30.138784899682,30.0512192981718,31.5206995189911,28.7909921564053,-1,10000,50
0.8495,30.85,30.1343160513829,30.0467768221567,31.4843601044399,28.7613173072934,-1,10000,50
0.413,30.85,31.0220042467166,30.929148743225,32.4729674171762,29.587478225773,-1,10000,50
0.9855,30.85,29.2984716974829,29.2157954613846,30.6523164492687,27.9339345531838,-1,10000,50
0.0375,30.85,32.1149831379476,32.0153673763406,33.5173952532865,30.7106076295949,-1,10000,50
0.868,30.85,30.0381041417075,29.9511317334637,31.4861494347155,28.7456257442638,-1,10000,50
