"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,150.25,150.14870275629,149.925091427319,151.170397316366,149.163667499816,-1,1e+05,50
0.567,150.25,150.167092594857,149.94342634524,151.121291885795,149.15532233739,-1,1e+05,50
0.749,150.25,149.894759336011,149.671905712207,150.969030890409,148.879501475456,-1,1e+05,50
0.597,150.25,150.106271799965,149.882787163954,151.137188577593,149.023481072933,-1,1e+05,50
0.2665,150.25,150.578140009497,150.353244423045,151.59297785815,149.482785955304,-1,1e+05,50
0.0415,150.25,151.171809416762,150.94513238024,152.192278421146,150.096737141647,-1,1e+05,50
0.1655,150.25,150.765001327952,150.539545775222,151.796203500144,149.775541156952,-1,1e+05,50
0.4755,150.25,150.263873513819,150.039918120216,151.28202090934,149.246472220883,-1,1e+05,50
0.2175,150.25,150.644123050363,150.4190298123,151.654891543197,149.607209376131,-1,1e+05,50
0.7365,150.25,149.899976741287,149.677107562939,150.950239449864,148.830798579437,-1,1e+05,50
0.5435,150.25,150.182297601274,149.958585937322,151.219136866759,149.149948456542,-1,1e+05,50
0.173,150.25,150.757632520677,150.532199063178,151.778675540994,149.72085660733,-1,1e+05,50
0.3195,150.25,150.496507994605,150.271856816166,151.54802202704,149.460315846103,-1,1e+05,50
0.4985,150.25,150.258386905993,150.03444790924,151.27158206307,149.238229157029,-1,1e+05,50
0.8255,150.25,149.757229123304,149.534785320086,150.733912985845,148.731294923674,-1,1e+05,50
0.4965,150.25,150.271808354162,150.04782924605,151.307974750091,149.237139170697,-1,1e+05,50
0.717,150.25,149.943037569834,149.720039994415,150.995062460895,148.947739388793,-1,1e+05,50
0.2495,150.25,150.608960286551,150.383972389021,151.577754088422,149.576882025036,-1,1e+05,50
0.0345,150.25,151.190953634684,150.964219034468,152.230906398794,150.171001032858,-1,1e+05,50
0.491,150.25,150.270710884646,150.046735056568,151.230934848427,149.253389416651,-1,1e+05,50
0.64,150.25,150.063261301047,149.839905051846,151.095595866985,149.034687176759,-1,1e+05,50
0.72,150.25,149.936594178996,149.713615818573,150.962928486939,148.877014935681,-1,1e+05,50
0.496,150.25,150.243459941959,150.019565551739,151.215628280111,149.253815827035,-1,1e+05,50
0.1405,150.25,150.801869817114,150.576303698672,151.822567257047,149.758119469661,-1,1e+05,50
0.5965,150.25,150.116975319262,149.893458727406,151.12999688959,149.088819299527,-1,1e+05,50
0.013,150.25,151.370187882254,151.142913998503,152.371038026214,150.374000345868,-1,1e+05,50
0.113,150.25,150.871640956424,150.645865525727,151.866450676286,149.833576791151,-1,1e+05,50
0.7225,150.25,149.934638339492,149.711665811464,150.980855639549,148.883628266,-1,1e+05,50
0.9215,150.25,149.45587801648,149.234330880269,150.540639830072,148.314634165766,-1,1e+05,50
0.776,150.25,149.831020383726,149.60835673981,150.857558874797,148.779226240018,-1,1e+05,50
0.9435,150.25,149.401903835547,149.180517108007,150.474154331265,148.361369049411,-1,1e+05,50
0.804,150.25,149.801962820819,149.579385758834,150.858037277309,148.750158433077,-1,1e+05,50
0.5175,150.25,150.228540457146,150.004690646677,151.270245670912,149.178724402016,-1,1e+05,50
0.1235,150.25,150.869574151584,150.64380492266,151.865989592596,149.813562835574,-1,1e+05,50
0.4905,150.25,150.251013355556,150.02709639388,151.270816304473,149.227471386221,-1,1e+05,50
0.537,150.25,150.178693407072,149.954992508548,151.143463592624,149.164255678478,-1,1e+05,50
0.107,150.25,150.875738314037,150.649950588323,151.874432442035,149.873826741245,-1,1e+05,50
0.4785,150.25,150.286754503741,150.062730723324,151.296253227379,149.277029802736,-1,1e+05,50
0.271,150.25,150.570027688299,150.345156396248,151.599457990413,149.542681408283,-1,1e+05,50
0.7965,150.25,149.834459735138,149.611785841979,150.87860028,148.778739170227,-1,1e+05,50
0.3715,150.25,150.429780676903,150.20532918294,151.442773695192,149.376347590493,-1,1e+05,50
0.232,150.25,150.623832917216,150.398800467295,151.674377311157,149.589929794066,-1,1e+05,50
0.7485,150.25,149.892090106313,149.66924444002,150.903766565273,148.845345582315,-1,1e+05,50
0.019,150.25,151.35620297978,151.128971197085,152.350201922734,150.317305098045,-1,1e+05,50
0.2405,150.25,150.607327107687,150.382344102233,151.613440857148,149.610100454061,-1,1e+05,50
0.0755,150.25,150.986359967221,150.760240170711,152.043874216223,149.981809790759,-1,1e+05,50
0.956,150.25,149.349124034732,149.127894110128,150.3887858737,148.292868840719,-1,1e+05,50
0.4685,150.25,150.292731085501,150.068689440531,151.347215453908,149.240168009055,-1,1e+05,50
0.1695,150.25,150.750718952444,150.525306224167,151.796389251105,149.683752524371,-1,1e+05,50
0.1125,150.25,150.887590035526,150.661766744247,151.869140943973,149.880649258615,-1,1e+05,50
