"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,200,71.095,31,190.669353864011,35.313103864011,1,100,50
0.9895,200,79.659,36,171.504736278846,44.5562362788461,1,100,50
0.999,200,57.8425,34,106.94738979842,36.1477469412775,1,100,50
0.92,200,109.19,29,279.818785258929,47.4947852589286,1,100,50
1,200,49.9107142857143,34,85.0458193203378,34.3633193203378,1,100,50
0.997,200,51.4364285714286,31,105.156863571429,29.7278635714286,1,100,50
0.998,200,58,36,102.370348910714,37.4417774821429,1,100,50
0.986,200,84.916,37,173.607443492445,48.459943492445,1,100,50
0.994,200,77.4078571428571,40,137.233667151382,48.1449171513817,1,100,50
0.9985,200,55.8,36,101.984443388049,36.4844433880494,1,100,50
0.9945,200,65.076,33,135.416971196429,38.3169711964286,1,100,50
0.8675,200,132,33,335.983309794643,61.5943097946429,1,100,50
0.985,200,66.76375,31,156.941678848214,35.0516788482143,1,100,50
0.998,200,44.82,27,97.3527013482143,26.5277013482143,1,100,50
1,200,39.88,28,76.9650928653846,25.4150928653846,1,100,50
1,200,40.82,32,71.215072353022,27.625072353022,1,100,50
0.9975,200,61.611,33,117.823470175824,37.6672201758242,1,100,50
0.5365,200,233.04,39,604.868380482143,100.275380482143,1,100,50
0.987,200,82.6425,39,159.945634582418,49.3384917252747,1,100,50
0.9975,200,49.404,30,100.231422294643,29.4859222946429,1,100,50
1,200,50.84,35,83.8899904368132,34.7362404368132,1,100,50
0.9995,200,42.78,32,72.3057204402473,29.1807204402473,1,100,50
0.9895,200,65.076,33,139.240570791896,35.0155707918956,1,100,50
0.973,200,93.024,36,207.186050181319,46.7979251813187,1,100,50
0.9975,200,60.73,34,113.288401881181,37.5534018811813,1,100,50
0.9995,200,43.9425,30,84.2652411710165,29.0032411710165,1,100,50
0.998,200,61.5278571428571,36,112.177553723214,39.6625537232143,1,100,50
0.982,200,77.67375,33,181.573087106456,41.388087106456,1,100,50
0.998,200,61.958,38,111.309067951236,40.5854965226648,1,100,50
1,200,46.921875,33,80.9857563983517,30.9957563983517,1,100,50
0.999,200,51.038,35,91.7441141229395,32.8103641229396,1,100,50
0.9965,200,63.2857142857143,35,127.514717140797,37.3011457122253,1,100,50
0.706,200,189.6875,35,474.384601973214,81.1656019732143,1,100,50
0.978,200,79.685,32,188.687622732143,41.7740513035714,1,100,50
0.9915,200,65.076,33,140.002088277473,35.8770882774725,1,100,50
0.979,200,101.1425,41,197.504394089629,57.3706440896291,1,100,50
0.9965,200,66.9475,37,127.499813519231,41.2043135192308,1,100,50
0.9985,200,53.4364285714286,33,88.5716287809066,34.0716287809066,1,100,50
0.9835,200,71.095,31,173.577655116071,37.8976551160714,1,100,50
0.9975,200,54.9114285714286,32,111.84601665728,32.3385166572802,1,100,50
0.9935,200,64.076,32,154.498393393544,33.7798219649725,1,100,50
0.972,200,94.895,35,215.289332020604,51.4143320206044,1,100,50
0.937,200,107.28,36,274.852684848214,50.1833991339286,1,100,50
0.9965,200,54.9114285714286,32,108.593976276099,32.3546905618132,1,100,50
1,200,33.655,27,60.1547221538462,22.3615971538462,1,100,50
0.9835,200,73.6,34,172.853995743132,39.9739957431319,1,100,50
0.9775,200,76.67375,32,193.054085088599,38.3455850885989,1,100,50
0.996,200,58.336875,36,103.400369903846,37.4717984752747,1,100,50
0.861,200,142.1475,33,363.876499421703,67.6043565645604,1,100,50
0.981,200,76.659,33,179.966648642857,38.5895057857143,1,100,50
