"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,25.75,27.3777353247655,26.1503560192085,31.7105573332284,23.6672796552025,-1,562,50
0.814,25.75,23.8958617553433,22.9604536202384,28.1784742887857,20.0211401331759,-1,562,50
0.4845,25.75,25.8597440944882,24.764309236318,30.12710407491,21.5653006337806,-1,562,50
0.0045,25.75,31.3963353913563,29.7853640135798,35.9394313637712,27.1400027868114,-1,562,50
0.5465,25.75,25.5330417881438,24.4650658404338,29.555334401371,21.8141610197212,-1,562,50
0.971,25.75,22.032285115304,21.2374932759548,25.9739350660593,18.5332426672261,-1,562,50
0.535,25.75,25.6326829268292,24.5563675944643,29.6823876689928,22.0308287618994,-1,562,50
0.94,25.75,22.7115689381933,21.8667959014124,26.657639775276,19.1869403909399,-1,562,50
0.133,25.75,28.1451526513122,26.8483509010541,32.451650401027,23.8526192725394,-1,562,50
0.6625,25.75,24.9906467977172,23.967521626954,28.9766560063766,21.4315679547541,-1,562,50
0.041,25.75,29.4106343283582,27.9953908881404,33.6886975800368,25.2572988761573,-1,562,50
0.037,25.75,29.5484536082474,28.1200142450142,34.1926634438246,25.4030882844114,-1,562,50
0.6835,25.75,24.7785287645394,23.7726930603643,29.1133572313151,20.9296105264166,-1,562,50
0.2905,25.75,26.9195696721311,25.7327684536418,30.9936502687648,23.129141137512,-1,562,50
0.081,25.75,28.8244651673066,27.4646956521739,33.3143718815921,24.5864537346638,-1,562,50
0.869,25.75,23.3438471790315,22.4512368495877,27.8065599877974,19.3596546108648,-1,562,50
0.1185,25.75,28.2814854682454,26.9721605465414,32.7112985324647,23.9521888177647,-1,562,50
0.4505,25.75,26.0606711853199,24.9481832543444,30.3850664950766,22.0834108585607,-1,562,50
0.8535,25.75,23.584829443447,22.6736539842067,27.5521071373721,19.8560810358831,-1,562,50
0.411,25.75,26.2254200632174,25.0988556897648,30.5514354809331,22.119029800642,-1,562,50
0.8515,25.75,23.486442193087,22.5828685828686,27.9458753692532,19.4005424908917,-1,562,50
0.313,25.75,26.8690983466848,25.6867273910215,31.29375512683,22.7436915547117,-1,562,50
0.942,25.75,22.6203185535945,21.7823448275862,26.5458851299896,19.1559176545385,-1,562,50
0.3215,25.75,26.800578034682,25.6242089891287,31.1861636218073,22.8147790753105,-1,562,50
0.057,25.75,29.0208026509572,27.6425695781551,33.2233127269288,24.9086511247734,-1,562,50
0.8045,25.75,23.8994845360824,22.963792351316,28.3052445588562,20.0035580397219,-1,562,50
0.834,25.75,23.7697527141134,22.8442065673369,27.843272935811,19.981668061197,-1,562,50
0.8025,25.75,23.9794645573471,23.0374908825675,28.7531525266538,20.0146116276118,-1,562,50
0.553,25.75,25.5123806441172,24.4461300309598,30.0091172075456,21.4310281690456,-1,562,50
0.237,25.75,27.245247148289,26.029668699522,31.5697579466765,23.3131943705895,-1,562,50
0.684,25.75,24.8097261567516,23.8013564431047,29.0861158306066,20.6768544852096,-1,562,50
0.8675,25.75,23.4934426229508,22.5893291374625,27.5678004625977,19.7168645081785,-1,562,50
0.7635,25.75,24.2823475046211,23.3164033663074,28.5549877510598,20.4354591372251,-1,562,50
0.323,25.75,26.8233792751403,25.6450146151348,31.2374291880006,22.6609702138728,-1,562,50
0.561,25.75,25.4505973522764,24.3894980694981,29.6509428322424,21.5668819296983,-1,562,50
0.8835,25.75,23.3854027592345,22.4896041013956,27.2768516729467,19.6158617142586,-1,562,50
0.307,25.75,26.7823649337411,25.6075887789849,31.0082923994152,22.9130327568673,-1,562,50
0.8305,25.75,24.0599816849816,23.111663983609,27.5993802914532,20.637629445177,-1,562,50
0.068,25.75,29.0582488479262,27.6764808973011,33.7284984936513,24.856498259006,-1,562,50
0.627,25.75,25.0940783190066,24.0624714307481,30.1570523069132,20.75157482334,-1,562,50
0.0285,25.75,29.6429108687476,28.2053938203251,34.0797447000756,25.6276526335926,-1,562,50
0.391,25.75,26.4276613579212,25.2837015690042,31.1052886783349,22.5360774414726,-1,562,50
0.0425,25.75,29.4216125419932,28.0053200922149,34.0478901684278,25.2885665509362,-1,562,50
0.988,25.75,21.7615958034235,20.9863122923588,25.3025447906007,18.5708310953508,-1,562,50
0.667,25.75,25.0382782719186,24.0112513303938,29.096511985847,21.3291953518786,-1,562,50
0.867,25.75,23.4480142793396,22.5474014848658,27.6622483172157,19.5264117076335,-1,562,50
0.934,25.75,23.1043529239337,22.2300112612613,26.6986151151752,19.7402444493052,-1,562,50
0.9765,25.75,21.6986923606331,20.927908825868,25.632057827067,18.1571473010287,-1,562,50
0.5785,25.75,25.3850241545893,24.3293791403482,28.9712326111833,21.8302531818169,-1,562,50
0.613,25.75,25.1380959974485,24.1028693528694,29.1357237221795,21.2685145242266,-1,562,50
