"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,200,196.816471784443,174,221.676587771102,178.710047464743,1,562,50
0.673,200,195.964412811388,176,218.933698403074,177.77008630343,1,562,50
0.7905,200,191.795421756276,168,220.013052625233,172.182285179775,1,562,50
0.784,200,192.492791778633,177,214.638836395894,174.731585506214,1,562,50
0.8445,200,190.374377224199,176,212.565684948582,174.465237238789,1,562,50
0.8715,200,188.529137010676,173,210.529362038325,172.23524619589,1,562,50
0.958,200,181.992604537367,172,202.512833177166,165.968990872895,1,562,50
0.7655,200,193.182680901542,171,217.439520771306,174.170364041998,1,562,50
0.8235,200,191.017882562278,173,214.225427266693,173.319955736444,1,562,50
0.284,200,208.003669928826,175,237.719386688361,187.181130460603,1,562,50
0.7105,200,194.978669928826,176,218.189955314223,177.024074531305,1,562,50
0.2445,200,209.454209297153,175,238.393654721591,187.463803161847,1,562,50
0.681,200,196.068282918149,177,219.920853285762,177.198656024273,1,562,50
0.23,200,207.972737671581,186,231.944650110007,188.563517674826,1,562,50
0.583,200,199.199288256228,175,223.92750960203,180.790276505945,1,562,50
0.9435,200,183.07846975089,171,204.442790821825,166.495159716276,1,562,50
0.715,200,194.976296390442,175,219.302270888706,176.938362619367,1,562,50
0.735,200,194.260294865277,180,217.414418679587,176.59075319916,1,562,50
0.2245,200,209.135231316726,183,234.882753253648,189.089003363214,1,562,50
0.91,200,185.967971530249,168,208.706633051118,167.886857426809,1,562,50
0.4775,200,201.473917194688,180,225.75484706535,183.711554268215,1,562,50
0.866,200,188.578422011978,171,210.731136713311,171.019837780926,1,562,50
0.7015,200,195.654576677977,178,219.599166015597,177.553774340406,1,562,50
0.763,200,193.479879551054,175,217.705616393789,176.59926544936,1,562,50
0.421,200,203.45640569395,179,230.947201109054,183.187266844858,1,562,50
0.663,200,196.503191242457,180,219.602454373306,179.006591383982,1,562,50
0.8875,200,187.291524833669,174,208.601122085488,170.104758167803,1,562,50
0.891,200,187.467081850534,169,209.891919044072,170.339731733943,1,562,50
0.589,200,198.732566063451,180,224.822937266672,179.853523518779,1,562,50
0.172,200,213.568310720641,173,245.681243781937,189.140615074938,1,562,50
0.956,200,182.352980427046,170,204.284828255251,165.938718561937,1,562,50
0.594,200,198.327846975089,176,222.972573741238,180.508659150491,1,562,50
0.281,200,207.748754448399,179,236.937668745408,186.234643834375,1,562,50
0.274,200,207.196174377224,177,231.958248759267,187.566611748591,1,562,50
0.7805,200,192.463523131673,172,215.94740228827,174.211241750508,1,562,50
0.219,200,210.66043890866,176,240.931678673968,188.98119277197,1,562,50
0.3495,200,205.727278948809,175,232.703226962446,184.268946755701,1,562,50
0.492,200,201.270120448946,173,228.414760104958,180.480596403891,1,562,50
0.4785,200,201.651180453086,177,226.957898063935,182.016670305928,1,562,50
0.798,200,191.583148985284,170,215.561775895789,173.072665575504,1,562,50
0.9185,200,185.481342145399,167,207.677583171769,168.159308957008,1,562,50
0.8145,200,191.131672597865,177,214.366199331129,172.718957338247,1,562,50
0.6905,200,195.492791778633,180,219.449256182686,177.515118495645,1,562,50
0.789,200,192.708475561043,178,216.835118891286,174.858462954267,1,562,50
0.438,200,202.626497930133,182,228.420602332935,182.657750122841,1,562,50
0.0495,200,220.998007117438,175,252.906881504152,196.800610796089,1,562,50
0.58,200,198.960854092527,177,224.93114606997,179.568409082186,1,562,50
0.726,200,194.473917194688,173,218.521353992084,175.740494815673,1,562,50
0.305,200,206.798235067808,177,233.939781755108,186.238279379707,1,562,50
0.747,200,193.760820988165,177,216.990743799796,175.979940546111,1,562,50
