"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,1.99,2.03579736365985,2.02401941995656,2.40422512382733,1.71872647317488,-1,178,50
0.589,1.99,1.96127988047809,1.95074498214506,2.31381450759697,1.65584715124555,-1,178,50
0.971,1.99,1.70838303871597,1.7016111707841,2.00141724425482,1.46970109305588,-1,178,50
0.61,1.99,1.95228652869005,1.94189752390292,2.29795168589009,1.65940983558192,-1,178,50
0.755,1.99,1.8809552238806,1.87169187145558,2.22740155499531,1.60767453531426,-1,178,50
0.7055,1.99,1.91339730353455,1.90362893535208,2.25519179430672,1.6330269778223,-1,178,50
0.325,1.99,2.08704292527822,2.07437475448475,2.4950725117444,1.7450479977353,-1,178,50
0.285,1.99,2.09900066622251,2.08612062154332,2.4890186797263,1.76358098384753,-1,178,50
0.435,1.99,2.02558827311302,2.0139842359522,2.42229535549419,1.7028691061826,-1,178,50
0.162,1.99,2.18215819365563,2.16776135741653,2.59888686507098,1.8330318870631,-1,178,50
0.1115,1.99,2.19891122278057,2.18419964152764,2.5964047550334,1.86808735615004,-1,178,50
0.02,1.99,2.41647491946617,2.39739709443099,2.9357121149675,2.00376288034965,-1,178,50
0.275,1.99,2.10742474916388,2.09439450026441,2.49813814521211,1.7738380064452,-1,178,50
0.3755,1.99,2.06272096372922,2.05047890240746,2.45186678068808,1.72520617518962,-1,178,50
0.2805,1.99,2.10152081109925,2.08859591298616,2.4894057090892,1.78754904654994,-1,178,50
0.5665,1.99,1.96863284178955,1.95797800024719,2.33913184687766,1.65788649355804,-1,178,50
0.998,1.99,1.58544685990338,1.5802493765586,1.81932247280547,1.38140932794573,-1,178,50
0.339,1.99,2.07850639926112,2.065988523735,2.46835429323758,1.74802609006559,-1,178,50
0.2215,1.99,2.12792111306227,2.11452215696743,2.49646326598541,1.82624607829844,-1,178,50
0.4345,1.99,2.02819621475472,2.01654786150713,2.38770022903642,1.71989720657652,-1,178,50
0.3435,1.99,2.07031147325535,2.05793712652637,2.43181320587767,1.76790209100339,-1,178,50
0.488,1.99,2.00317904374363,1.99195272224318,2.36161704622499,1.69968829656312,-1,178,50
0.4075,1.99,2.04186649384315,2.02998462327012,2.42120203066835,1.71294489570925,-1,178,50
0.1455,1.99,2.19554006968641,2.18089207048458,2.60003148261927,1.86244278880143,-1,178,50
0.6625,1.99,1.93146150073565,1.92140691328078,2.2923528922773,1.63331468626823,-1,178,50
0.766,1.99,1.87916020517714,1.86992445703494,2.22685569758454,1.60132856331302,-1,178,50
0.5365,1.99,1.98450491307634,1.97358913666376,2.37289825007409,1.69236590526881,-1,178,50
0.5285,1.99,1.99178151473005,1.98074518629657,2.35357549698834,1.69486085375317,-1,178,50
0.335,1.99,2.06488399528116,2.05260430163255,2.41797752937846,1.75236422721944,-1,178,50
0.9435,1.99,1.75345057880676,1.74605973768324,2.06987250607674,1.50441183338453,-1,178,50
0.118,1.99,2.22154844168664,2.20640668523677,2.65695400161,1.86397995936356,-1,178,50
0.5105,1.99,1.99759066700481,1.98645768025078,2.35070037470928,1.69999219129229,-1,178,50
0.7505,1.99,1.88998200359928,1.88057929724596,2.23809202011554,1.60627416741875,-1,178,50
0.946,1.99,1.76563550773369,1.75807346576407,2.0619721788895,1.51841538137538,-1,178,50
0.3385,1.99,2.07385466034755,2.06141834743006,2.44895980071612,1.75288293114016,-1,178,50
0.576,1.99,1.97381280541285,1.96307311028501,2.32307240703735,1.68132882896693,-1,178,50
0.8965,1.99,1.81423471150524,1.80597355221158,2.09667893062145,1.57031098078882,-1,178,50
0.4185,1.99,2.03922330097086,2.02738674174558,2.42850505801638,1.72424240063932,-1,178,50
0.6355,1.99,1.9378767376061,1.92771963981504,2.27063505806214,1.64028017740668,-1,178,50
0.1575,1.99,2.1746272777471,2.16037092595118,2.56108166795276,1.83803995125212,-1,178,50
0.4285,1.99,2.03448275862069,2.02272727272727,2.40926862361269,1.7240070088089,-1,178,50
0.2865,1.99,2.10208166533226,2.08914677568245,2.49887414853047,1.77204873609125,-1,178,50
0.0795,1.99,2.26206203331418,2.24613639585992,2.68650182849592,1.90242764597988,-1,178,50
0.3365,1.99,2.07768398839357,2.06518055012384,2.48592536865398,1.73073770418073,-1,178,50
0.815,1.99,1.8530761086931,1.8442374854482,2.1946393771418,1.57157681251145,-1,178,50
0.595,1.99,1.95932835820895,1.94882519375077,2.32585676909919,1.65694899766257,-1,178,50
0.7505,1.99,1.88975527831094,1.88035608308605,2.23300241202527,1.60965451688284,-1,178,50
0.007,1.99,2.47144650141198,2.45118366083862,2.92102865593603,2.08049670217315,-1,178,50
0.904,1.99,1.82010398613518,1.81175663311985,2.09344003486485,1.57339392986627,-1,178,50
0.5685,1.99,1.97529780564263,1.96453373015873,2.36464001181938,1.66059677894295,-1,178,50
