"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,101.91103202847,52,170.774104999519,69.7678772415122,1,562,50
0.997,100,48.7754194204372,43,67.3617076715322,39.2327041128133,1,562,50
0.9545,100,71.0097864768683,51,114.060694471052,50.0551784568171,1,562,50
0.979,100,61.3042704626335,45,95.9504559709567,43.9455627325225,1,562,50
0.9795,100,69.1711743772242,53,97.606283133522,53.0535696103903,1,562,50
0.9895,100,59.6156583629893,48,87.822686202306,45.8267342450106,1,562,50
0.908,100,76.9519572953737,50,122.033610226284,54.0120354931876,1,562,50
0.9085,100,76.9430604982206,45,132.676527899973,52.3663262392375,1,562,50
0.9925,100,56.3721826809015,47,79.7203573727114,43.8343475862346,1,562,50
0.85,100,83.0357651245552,47,149.609495385011,54.3364749223771,1,562,50
0.562,100,105.026912811388,50,197.435728562304,66.6697143274282,1,562,50
0.964,100,65.2531774275546,47,109.29725877357,46.9603667213754,1,562,50
0.9875,100,57.8695136417556,47,85.8030258996805,44.7755729256083,1,562,50
0.91,100,76.5134564056939,49,124.813538026373,53.1288405174767,1,562,50
0.9495,100,70.1016776817489,47,113.184115360907,49.2358354083565,1,562,50
0.9685,100,62.5651245551601,43,103.110247706468,44.1594025107381,1,562,50
0.9265,100,72.1165480427046,44,129.599491210339,48.9672254926642,1,562,50
0.974,100,64.2531774275546,46,100.247015860456,46.4705034049395,1,562,50
0.9965,100,53.5338078291815,47,75.9652694044279,42.4910701161716,1,562,50
0.9765,100,62.0428317234367,46,98.5300973016919,45.373068831941,1,562,50
0.9735,100,69.1711743772242,53,100.152192600749,51.6169019720419,1,562,50
0.997,100,52.6274783934926,44,74.9204431166328,41.341039202042,1,562,50
0.959,100,67.2953736654804,46,108.166784484499,47.8174369162903,1,562,50
0.9935,100,53.0392348754448,47,75.1878941400496,42.6621675682821,1,562,50
0.9715,100,60.8699288256228,44,102.086952090299,43.940599777132,1,562,50
0.591,100,105.497508896797,48,235.987112842755,59.9313299246053,1,562,50
0.8355,100,78.0607206405694,42,181.925265866973,43.9212623082545,1,562,50
0.9735,100,65.9715302491103,50,101.766411195788,49.3473720498807,1,562,50
0.814,100,86.0357651245552,50,146.015297174737,57.9912758224242,1,562,50
0.992,100,52.6274783934926,44,79.5109640884693,40.9689712059071,1,562,50
0.9165,100,77.4564056939502,53,125.443671483891,55.9853752205461,1,562,50
0.955,100,71.6061260803254,51,107.819094965061,52.7886424993767,1,562,50
0.954,100,66.4599644128114,44,115.455487914695,45.6578900499264,1,562,50
0.9925,100,56.3583185053381,47,81.2031933619465,43.4663161377472,1,562,50
0.9955,100,50.5338078291815,44,74.8836770792597,38.2587067352502,1,562,50
0.99,100,56.7825622775801,47,83.1370952081541,43.9034653149157,1,562,50
0.78,100,89.4279359430605,49,151.222262440016,60.3770667104785,1,562,50
0.993,100,59.6476868327402,49,84.4372125881329,46.5424913544437,1,562,50
0.9995,100,45.0570507117438,42,62.171726507282,37.1681010624422,1,562,50
0.7385,100,92.0447064056939,47,181.354161716275,57.5481118942112,1,562,50
0.753,100,90.0447064056939,45,207.981670045331,49.8974046665819,1,562,50
0.993,100,56.8695136417556,46,81.0282668996373,43.9814104346313,1,562,50
0.9485,100,65.4564056939502,41,119.905385231235,43.5932188611285,1,562,50
0.996,100,46.7754194204372,41,68.9471481080048,37.2465253322041,1,562,50
0.9935,100,51.9857651245552,44,77.81853967389,40.3781482148153,1,562,50
0.99,100,61.2299822064057,50,85.7820335951827,47.3992933816596,1,562,50
0.9665,100,63.5651245551601,44,106.575969568554,44.013691988483,1,562,50
0.9595,100,64.9572953736655,41,112.01983611289,44.949551415381,1,562,50
0.9815,100,59.9750889679715,46,92.5253526425198,44.9363846709896,1,562,50
0.819,100,84.0357651245552,48,156.311117723732,54.5550011756889,1,562,50
