"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,91.8467176093661,91.1571249305043,90.3551536825461,92.1378181527338,90.0594834952699,0,5623,50
0.229,91.8467176093661,92.2127579738594,91.4016200105631,93.1737739372492,91.169788347734,0,5623,50
0.9955,91.8467176093661,90.4883018564017,89.6922041419815,91.5623441344257,89.3849128625601,0,5623,50
0.2295,91.8467176093661,92.209330472708,91.3982083640039,93.1670228728457,91.2028752093034,0,5623,50
0.6555,91.8467176093661,91.6334048804455,90.8273426924673,92.6722905668567,90.5693245162128,0,5623,50
0.646,91.8467176093661,91.6499582664416,90.8437288929833,92.6578322015497,90.5876056044504,0,5623,50
0.84,91.8467176093661,91.3186101524013,90.5152198229512,92.3222474849381,90.2690626817363,0,5623,50
0.112,91.8467176093661,92.4782464792123,91.6648158489812,93.4662011779985,91.3999695356244,0,5623,50
0.7435,91.8467176093661,91.5073655829892,90.702300747024,92.5075181793527,90.5196019563743,0,5623,50
0.6495,91.8467176093661,91.6606472114034,90.8542992355604,92.7313643421714,90.5964438027161,0,5623,50
0.4295,91.8467176093661,91.9270742221443,91.1183924317534,92.9378207333899,90.9176672945675,0,5623,50
0.894,91.8467176093661,91.1619334791571,90.3599937640542,92.2254398710385,90.0237107132819,0,5623,50
0.1245,91.8467176093661,92.4516370072151,91.6384360714476,93.4594267508937,91.4208443475622,0,5623,50
0.045,91.8467176093661,92.7228774195258,91.9072541734378,93.6635205951964,91.6972635667137,0,5623,50
0.2935,91.8467176093661,92.1196614887627,91.3093277514635,93.0624751996992,91.0584860274761,0,5623,50
0.3065,91.8467176093661,92.1016112626801,91.2913817703959,93.1177040328073,91.0331029329598,0,5623,50
0.9065,91.8467176093661,91.1379892356834,90.3361933679625,92.1671999814694,90.0175867976411,0,5623,50
0.992,91.8467176093661,90.6231894062827,89.8257840456579,91.6757723271013,89.5236064307291,0,5623,50
0.743,91.8467176093661,91.4843062128436,90.679514752354,92.5040835860825,90.4545717327479,0,5623,50
0.261,91.8467176093661,92.1694968892565,91.3587114051058,93.1895062952994,91.0821921986859,0,5623,50
0.4055,91.8467176093661,91.9563231998087,91.1473045356733,92.9281576804664,90.9195709974623,0,5623,50
0.042,91.8467176093661,92.7424199822412,91.9266507748726,93.6720885868646,91.7265916735309,0,5623,50
0.108,91.8467176093661,92.4569689136078,91.6436954909195,93.4204428648344,91.4629218218264,0,5623,50
0.135,91.8467176093661,92.4079034522413,91.5950478783474,93.3972537945146,91.4306907161672,0,5623,50
0.3565,91.8467176093661,92.0158566868087,91.2063385013583,93.0297149329851,90.9308747932071,0,5623,50
0.3105,91.8467176093661,92.1006268749514,91.2904325459424,93.1297948294383,91.0590100434956,0,5623,50
0.5005,91.8467176093661,91.8395142081555,91.0315694963564,92.8298038385316,90.7822952741112,0,5623,50
0.0265,91.8467176093661,92.7958855695891,91.9796774192361,93.730526490307,91.8245334202434,0,5623,50
0.9955,91.8467176093661,90.5448755820257,89.7482059591058,91.5849071492823,89.4487613456808,0,5623,50
0.2215,91.8467176093661,92.2477525152891,91.4363189273696,93.2744001879656,91.2550579400428,0,5623,50
0.3945,91.8467176093661,91.9739792708745,91.1648597075273,92.9833689622478,90.9141138313941,0,5623,50
0.7335,91.8467176093661,91.5293743261511,90.7241626166838,92.5135255288833,90.4644400199593,0,5623,50
0.0105,91.8467176093661,92.9931486870028,92.1751371294934,93.9407598043254,92.0191306893229,0,5623,50
0.029,91.8467176093661,92.8152855065584,91.9988015538549,93.7740032800675,91.8194862550383,0,5623,50
0.5825,91.8467176093661,91.732516554358,90.9255180444677,92.7327155850378,90.7178434340096,0,5623,50
0.317,91.8467176093661,92.0845467614174,91.2745089575801,93.0155457020635,91.0652811298034,0,5623,50
0.427,91.8467176093661,91.9360501688397,91.1272934242734,92.8495464670575,90.9664363432265,0,5623,50
0.982,91.8467176093661,90.7749682958206,89.9763088092535,91.7635356574588,89.7104837494214,0,5623,50
0.6405,91.8467176093661,91.6558403332418,90.8495137840743,92.6635553868085,90.5688490852209,0,5623,50
0.739,91.8467176093661,91.5024538520503,90.6974720406609,92.5019484924842,90.4335322691447,0,5623,50
0.427,91.8467176093661,91.9338780930868,91.1251722835644,92.9121833899333,90.923471086015,0,5623,50
0.4655,91.8467176093661,91.8735123396426,91.0653092202985,92.8577199314668,90.8100864319109,0,5623,50
0.535,91.8467176093661,91.7901824034629,90.9827465570916,92.7879677836581,90.756247089516,0,5623,50
0.68,91.8467176093661,91.6040497986639,90.7981715148155,92.5743921191387,90.5328727051342,0,5623,50
0.116,91.8467176093661,92.4549235653568,91.6416665744997,93.4796410628254,91.4550007653376,0,5623,50
0.0715,91.8467176093661,92.579872623138,91.7654994744897,93.5691732562832,91.5381328545419,0,5623,50
0.878,91.8467176093661,91.2468941689557,90.4441567683809,92.2377536062127,90.2106186835768,0,5623,50
0.4115,91.8467176093661,91.9451441723592,91.1363603997697,92.9179836520039,90.8723099223531,0,5623,50
0.984,91.8467176093661,90.7385466726833,89.9402307490186,91.7776786072923,89.6899458591055,0,5623,50
0.3665,91.8467176093661,91.9991004896529,91.1898190824522,92.9631378899817,90.9338702621185,0,5623,50
