"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,85.15,87.6757508342602,75.960557960558,94.2482880031113,81.2303026038991,-1,562,50
0.718,85.15,83.2757527733755,72.6412143514259,89.8649593247265,76.5273719564764,-1,562,50
0.22,85.15,87.7245409015024,75.9971126082772,93.9665708368406,81.1046220208913,-1,562,50
0.884,85.15,81.049357326478,70.9442946990117,87.6805165853724,74.2915333707848,-1,562,50
0.164,85.15,88.4629629629628,76.5496849248667,94.7978595931696,81.8976263335887,-1,562,50
0.9865,85.15,76.9731445312499,67.8067840274796,84.0925197155903,69.8366230392986,-1,562,50
0.0595,85.15,90.4942594718713,78.0632723677706,97.1732394742403,83.9637920531827,-1,562,50
0.066,85.15,90.2869415807559,77.9092254563394,96.6822872111187,83.415476453635,-1,562,50
0.3835,85.15,86.1426229508196,74.8090952155377,92.9620854326526,79.2852061094325,-1,562,50
0.7995,85.15,82.4482217573221,72.0118559051528,88.7691769712787,76.0776734139625,-1,562,50
0.9485,85.15,78.9389083625437,69.324846356453,86.2585197267263,71.4581116758278,-1,562,50
0.2015,85.15,88.067597765363,76.2539835828102,95.2572301967189,81.07962961399,-1,562,50
0.206,85.15,87.9202453987729,76.1436837029894,94.5283047661779,81.3280617203792,-1,562,50
0.1375,85.15,88.6121416526137,76.6611650485437,95.2134147441486,81.5358961863543,-1,562,50
0.0455,85.15,90.9642238892093,78.4121151936445,97.4498208342126,84.2142113108815,-1,562,50
0.331,85.15,86.7112211221121,75.2367794187709,93.4575908359474,79.9084075401637,-1,562,50
0.317,85.15,86.7589433131535,75.2726406101049,92.8462505233088,80.4478521023188,-1,562,50
0.5,85.15,85.1653160453808,74.0722326454034,91.8611607216916,78.6353053113433,-1,562,50
0.5165,85.15,85.1193304535636,74.0375058602907,91.8796433631427,78.6162412172801,-1,562,50
0.906,85.15,80.429081632653,70.4694332887104,87.5790916520354,73.2194182102018,-1,562,50
0.5445,85.15,84.8901453957996,73.8643592142189,91.0110455801686,79.040751577361,-1,562,50
0.638,85.15,84.0751999999999,73.247680890538,90.4281782184787,77.76516777841,-1,562,50
0.201,85.15,88.1168250419228,76.2908212560387,95.1477801817648,81.3496091836345,-1,562,50
0.8565,85.15,81.8064348728593,71.5226449275362,87.6315995601898,75.6544082950242,-1,562,50
0.9115,85.15,80.9661016949152,70.8806104129264,87.3445254349855,74.7687175755788,-1,562,50
0.1285,85.15,89.2139219015279,77.1103515625,95.9975779321011,81.9888102354321,-1,562,50
0.6395,85.15,83.8515957446807,73.0782045349375,90.1103716803359,77.1213466028493,-1,562,50
0.2035,85.15,87.8712374581939,76.1069879518072,94.169215458092,81.3192586767962,-1,562,50
0.973,85.15,78.5064741035856,68.9916994320664,85.3653346590171,71.4453069069357,-1,562,50
0.734,85.15,82.968947368421,72.4080696928015,89.4679424421727,76.3468824851697,-1,562,50
0.338,85.15,86.7589433131534,75.2726406101049,93.7321209220628,79.3793635275917,-1,562,50
0.4375,85.15,85.674456521739,74.4563884959925,92.220346233107,79.0237916881733,-1,562,50
0.1465,85.15,88.4629629629628,76.5496849248667,94.6687644320718,82.3143952294478,-1,562,50
0.0315,85.15,91.4390951276101,78.7640897755611,97.9778354445695,84.6489502858409,-1,562,50
0.06,85.15,90.4942594718713,78.0632723677706,97.1253584644311,83.7986873054015,-1,562,50
0.5765,85.15,84.4807073954983,73.5547275267816,91.3207032960738,77.5808345812953,-1,562,50
0.14,85.15,88.9621896162527,76.9225523623965,95.3869234256567,82.1127917878373,-1,562,50
0.621,85.15,84.2549438802778,73.3838289962825,90.4392279583976,78.0001459739939,-1,562,50
0.1595,85.15,88.3637892376681,76.4755447941889,94.517361800496,82.2794225070806,-1,562,50
0.245,85.15,87.5297057190449,75.8511047070125,94.2329647864911,80.4845174190122,-1,562,50
0.5945,85.15,84.2549438802778,73.3838289962825,90.6871361752547,77.1563702721565,-1,562,50
0.0165,85.15,92.5123239436619,79.5576826196474,99.4121818901074,85.8861975367975,-1,562,50
0.142,85.15,88.5126333520493,76.5868089233754,94.6226447682735,82.0991555425962,-1,562,50
0.1465,85.15,88.7118739448508,76.7356656948494,95.3833227767633,81.8576248940717,-1,562,50
0.434,85.15,85.674456521739,74.4563884959925,92.0554213846207,79.1828521453116,-1,562,50
0.286,85.15,87.0944751381214,75.5246293639407,93.3918610836436,80.501041868571,-1,562,50
0.897,85.15,81.1745623069,71.0400359874044,87.6455318199231,74.9353126276765,-1,562,50
0.2395,85.15,87.4811320754716,75.8146903504561,94.1163012009036,80.728272658825,-1,562,50
0.42,85.15,85.8143712574849,74.561850802644,92.1721748958435,79.2404697318005,-1,562,50
0.4555,85.15,85.5814332247556,74.3862458784739,92.3379269623052,79.1731395231104,-1,562,50
