"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,100,100,100,101.270734213287,99.2707519961233,1,56234,50
0.1645,100,100,100,101.0923585531,99.0923763359356,1,56234,50
0.38,100,100,100,101.320108433065,99.3201262159014,1,56234,50
0.158,100,100,100,100.624741708753,99.1247506001707,1,56234,50
0.3395,100,100.499991108582,100,104.238737886184,98.2387912346919,1,56234,50
0.107,100,100,100,101.032358624231,99.0323764070669,1,56234,50
0.0175,100,100,100,100.004750226731,100.004750226731,1,56234,50
0.14,100,100,100,100.613241610947,99.1132505023651,1,56234,50
0.065,100,100,100,100.53661661317,99.036625504588,1,56234,50
0.3915,100,100,100,102.160594375734,98.1606299414056,1,56234,50
0.146,100,100,100,100.628866422004,99.1288753134225,1,56234,50
0.3795,100,100,100,101.284734071025,99.2847518538607,1,56234,50
0.9995,100,99,99,99.0017500133371,99.0017500133371,1,56234,50
0.031,100,100,100,100.51399141089,99.0140003023082,1,56234,50
0.026,100,100,100,100.022000071131,99.0220000711313,1,56234,50
0.08,100,100,100,100.521908861484,99.0219177529016,1,56234,50
0.0425,100,100,100,100.508908381347,99.008917272765,1,56234,50
0.0235,100,100,100,100.018500088914,100.018500088914,1,56234,50
0.0205,100,100,100,100.016500071131,100.016500071131,1,56234,50
0.376,100,100,100,100.824742117758,99.3247510091759,1,56234,50
0.0645,100,100,100,100.532116702084,99.0321255935022,1,56234,50
0.015,100,100,100,100.010000088914,100.010000088914,1,56234,50
0.0575,100,100,100,100.539991419782,99.0400003111996,1,56234,50
0.055,100,100,100,100.535991455347,99.0360003467653,1,56234,50
0.2505,100,100,100,101.118734880144,99.1187526629797,1,56234,50
0.424,100,100,100,101.287464380609,98.287482163445,1,56234,50
0.394,100,100,100,101.231444125588,98.2314619084243,1,56234,50
0.4275,100,100,100,101.33098438667,98.331002169506,1,56234,50
0.4025,100,100,100,101.326608788722,99.3266265715581,1,56234,50
0.394,100,100,100,101.317983728705,99.3180015115411,1,56234,50
0.0635,100,100,100,100.528491739873,99.0285006312907,1,56234,50
0.1505,100,100,100,100.598492086638,99.098500978056,1,56234,50
0.3645,100,100,100,100.35537517116,99.3553751711598,1,56234,50
0.0505,100,100,100,100.533366422004,99.0333753134225,1,56234,50
0.0535,100,100,100,100.047500106697,99.047500106697,1,56234,50
0.181,100,100,100,101.086984022122,99.0870018049579,1,56234,50
0.979,100,99,99,99.6027420821923,98.1027509736103,1,56234,50
0.9585,100,99,99,100.061108895419,98.0611266782551,1,56234,50
0.9995,100,99,99,99.0117500222285,99.0117500222285,1,56234,50
0.173,100,100,100,101.093733742042,99.0937515248782,1,56234,50
0.023,100,100,100,100.009625237845,100.009625237845,1,56234,50
0.047,100,100,100,100.043750057794,99.0437500577942,1,56234,50
0.3245,100,100.499991108582,100,104.084740153496,98.0847935020035,1,56234,50
0.4265,100,100,100,102.208927729814,98.2089632954855,1,56234,50
0.2,100,100,100,102.002968346552,99.0030039122239,1,56234,50
0.0475,100,100,100,100.530366422004,99.0303753134225,1,56234,50
0.0595,100,100,100,100.531491606501,99.0315004979194,1,56234,50
0.338,100,100.499991108582,100,104.213446464772,98.2134998132802,1,56234,50
0.0275,100,100,100,100.014500231177,99.0145002311769,1,56234,50
0.182,100,100,100,101.02698520468,99.0270029875165,1,56234,50
