"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,62.6160307908034,42.4096369104541,53.763440860215,33.5570469798658,50.8246955450822,52.6315789473684,-1,100
0.8395,0.8395,57.458997559271,32.0906162778979,51.5463917525773,26.1780104712042,50.8246955450822,44.2477876106195,-1,100
0.1755,0.1755,60.1440249275037,47.5842163150635,45.4545454545455,32.8947368421053,50.8246955450822,53.763440860215,-1,100
0.849,0.849,55.5111584496255,35.6698886083556,47.6190476190476,27.7777777777778,50.8246955450822,45.4545454545455,-1,100
0.8775,0.8775,55.7264745349488,34.4701116105208,49.5049504950495,28.2485875706215,50.8246955450822,44.6428571428571,-1,100
0.0495,0.0495,64.9876596152889,49.6815371663093,51.0204081632653,35.7142857142857,50.8246955450822,57.4712643678161,-1,100
0.211,0.211,64.3407995572543,44.5909641392161,53.763440860215,34.0136054421769,50.8246955450822,54.9450549450549,-1,100
0.0325,0.0325,68.355571016226,50.3940004230764,55.5555555555556,37.593984962406,50.8246955450822,59.5238095238095,-1,100
0.2205,0.2205,68.5486071184213,43.8048814202948,60.9756097560976,36.231884057971,50.8246955450822,56.1797752808989,-1,100
0.026,0.026,74.0947284069723,50.8035891664659,63.2911392405063,40,50.8246955450822,62.5,-1,100
0.3885,0.3885,61.5870888324912,42.1834940612494,52.0833333333333,32.6797385620915,50.8246955450822,52.0833333333333,-1,100
0.976,0.976,50.4642931235589,27.3329433412657,47.1698113207547,24.0384615384615,50.8246955450822,37.8787878787879,-1,100
0.037,0.037,66.9822464239272,49.7151559286757,53.763440860215,36.4963503649635,50.8246955450822,58.8235294117647,-1,100
0.197,0.197,68.0374961368016,44.940674259492,60.9756097560976,37.8787878787879,50.8246955450822,56.1797752808989,-1,100
0.382,0.382,63.728250521322,41.7950505828889,56.1797752808989,34.2465753424658,50.8246955450822,52.6315789473684,-1,100
0.961,0.961,52.3728137000189,29.9999623797991,46.2962962962963,23.9234449760766,50.8246955450822,40.650406504065,-1,100
0.498,0.498,61.8256761752856,40.4376682100964,54.9450549450549,33.5570469798658,50.8246955450822,51.0204081632653,-1,100
0.4635,0.4635,62.4415067942934,38.957878238201,54.3478260869565,30.8641975308642,50.8246955450822,51.0204081632653,-1,100
0.3205,0.3205,62.0175830074679,44.1082262823217,52.6315789473684,34.7222222222222,50.8246955450822,53.1914893617021,-1,100
0.05,0.05,66.8729467252546,49.2413246160205,54.9450549450549,37.3134328358209,50.8246955450822,58.1395348837209,-1,100
0.9705,0.9705,51.1462506465185,34.1844037877644,42.7350427350427,25.7731958762887,50.8246955450822,42.7350427350427,-1,100
0.0425,0.0425,68.6573873939723,49.4331905381965,56.8181818181818,37.593984962406,50.8246955450822,58.8235294117647,-1,100
0.4165,0.4165,62.9794373459388,41.670457132849,55.5555555555556,34.2465753424658,50.8246955450822,52.0833333333333,-1,100
0.6015,0.6015,58.5740148642879,39.9332619001026,49.5049504950495,30.8641975308642,50.8246955450822,49.5049504950495,-1,100
0.724,0.724,59.1856780082413,36.6745809885838,52.6315789473684,30.1204819277108,50.8246955450822,47.6190476190476,-1,100
0.616,0.616,59.030726073943,39.5568041954151,48.5436893203883,29.0697674418605,50.8246955450822,49.5049504950495,-1,100
0.59,0.59,60.2193359611384,40.9210903471033,52.6315789473684,33.3333333333333,50.8246955450822,50,-1,100
0.2485,0.2485,63.851062282704,45.0526563875239,53.763440860215,34.965034965035,50.8246955450822,54.3478260869565,-1,100
0.7945,0.7945,56.5541336743575,37.9133807101722,49.5049504950495,30.8641975308642,50.8246955450822,46.7289719626168,-1,100
0.683,0.683,58.4264329234455,39.3679232988982,50.5050505050505,31.4465408805031,50.8246955450822,48.5436893203883,-1,100
0.959,0.959,51.7192799024732,36.373425573568,42.3728813559322,27.027027027027,50.8246955450822,44.2477876106195,-1,100
0.1895,0.1895,64.6101911115272,45.636359188055,54.9450549450549,35.9712230215827,50.8246955450822,54.9450549450549,-1,100
0.2275,0.2275,65.5410233413599,44.1838344309795,56.8181818181818,35.4609929078014,50.8246955450822,54.9450549450549,-1,100
0.4235,0.4235,63.0059886170611,41.3942670053395,54.9450549450549,33.3333333333333,50.8246955450822,52.0833333333333,-1,100
0.5715,0.5715,59.9752039716866,40.1450000924029,50.5050505050505,30.6748466257669,50.8246955450822,50,-1,100
0.276,0.276,63.527916944666,43.1544025134266,52.6315789473684,32.258064516129,50.8246955450822,53.763440860215,-1,100
0.597,0.597,60.3306937237753,38.986338120035,53.1914893617021,31.8471337579618,50.8246955450822,49.5049504950495,-1,100
0.7505,0.7505,58.1008828480853,35.3290622554415,51.0204081632653,28.2485875706215,50.8246955450822,46.7289719626168,-1,100
0.157,0.157,64.9046090807486,45.7680505994259,54.3478260869565,35.2112676056338,50.8246955450822,55.5555555555556,-1,100
0.162,0.162,68.9219645571262,44.6522237232873,60.2409638554217,35.9712230215827,50.8246955450822,56.8181818181818,-1,100
0.5035,0.5035,59.9666687089624,41.9291506714444,50.5050505050505,32.4675324675325,50.8246955450822,51.0204081632653,-1,100
0.616,0.616,58.9535507271948,40.0940698423975,50.5050505050505,31.6455696202532,50.8246955450822,49.5049504950495,-1,100
0.409,0.409,61.1836358960207,42.8840863464712,52.0833333333333,33.7837837837838,50.8246955450822,52.0833333333333,-1,100
0.3225,0.3225,64.1977110080539,42.1473929051042,54.9450549450549,32.8947368421053,50.8246955450822,53.1914893617021,-1,100
0.563,0.563,61.2745823178104,39.6628607060888,54.9450549450549,33.3333333333333,50.8246955450822,50,-1,100
0.1875,0.1875,62.2155691608653,45.8232014472728,49.5049504950495,33.112582781457,50.8246955450822,54.3478260869565,-1,100
0.898,0.898,54.2049892955903,37.235163766609,45.8715596330275,28.9017341040462,50.8246955450822,45.4545454545455,-1,100
0.292,0.292,63.7839767117437,43.353869184862,53.763440860215,33.3333333333333,50.8246955450822,53.763440860215,-1,100
0.5245,0.5245,61.5804420446281,39.067001184413,53.763440860215,31.25,50.8246955450822,50.5050505050505,-1,100
0.1755,0.1755,68.3035383992072,44.4940145896834,59.5238095238095,35.7142857142857,50.8246955450822,56.8181818181818,-1,100
