"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,50.5,50.1047716283344,50.0801798703779,50.5895322744802,49.6082544438475,-1,1e+05,125
0.2235,50.5,50.6928643250216,50.667686100511,51.2011369965066,50.1853651785659,-1,1e+05,125
0.313,50.5,50.6259474993955,50.6008363549117,51.1560579387423,50.1416288864225,-1,1e+05,125
0.225,50.5,50.6905618957974,50.6653859808168,51.1996786254796,50.1844794719673,-1,1e+05,125
0.0365,50.5,50.9690874999664,50.9436314322002,51.4843450282167,50.4628710990714,-1,1e+05,125
0.716,50.5,50.3465265241648,50.321694515833,50.8455224082588,49.8243094320638,-1,1e+05,125
0.0015,50.5,51.2042494544824,51.1785556447393,51.7074382312527,50.7195940794765,-1,1e+05,125
0.602,50.5,50.4315730060451,50.4066562029841,50.958716333604,49.9276648607517,-1,1e+05,125
0.9945,50.5,49.8047837156332,49.7804884559097,50.3121761169199,49.283205280258,-1,1e+05,125
0.521,50.5,50.4827236598355,50.4577557879738,50.9905685089037,49.9714529426898,-1,1e+05,125
0.7225,50.5,50.3455430417214,50.3207120131159,50.8555005287591,49.8404200313164,-1,1e+05,125
0.412,50.5,50.5558284698815,50.5307875194938,51.0553756979312,50.0324483056692,-1,1e+05,125
0.212,50.5,50.7138291331163,50.6886298742706,51.2381353496641,50.1858801207331,-1,1e+05,125
0.3035,50.5,50.6433040151589,50.6181754804181,51.1451534456308,50.1378043364786,-1,1e+05,125
0.6785,50.5,50.3772868305353,50.3524241696268,50.8977261511899,49.8695023421588,-1,1e+05,125
0.1855,50.5,50.7383333443606,50.7131094889137,51.2522074578172,50.2233903083638,-1,1e+05,125
0.2485,50.5,50.6702566429575,50.6451010912682,51.1571521719695,50.1639762236245,-1,1e+05,125
0.7775,50.5,50.3097390305109,50.2849436560223,50.8239923587379,49.7917157236775,-1,1e+05,125
0.529,50.5,50.4715100668605,50.4465533951191,50.9886584018709,49.9401888927184,-1,1e+05,125
0.217,50.5,50.7088766167674,50.6836823276542,51.2148756219309,50.1913612867453,-1,1e+05,125
0.475,50.5,50.5192965788507,50.4942921605602,51.0562587315052,49.9890023474123,-1,1e+05,125
0.1125,50.5,50.8155876666532,50.7902861871114,51.3375972674585,50.3304836588998,-1,1e+05,125
0.5475,50.5,50.4648306523137,50.4398806507685,50.9723987363427,49.9525985719488,-1,1e+05,125
0.4255,50.5,50.5467836744752,50.5217517714164,51.0677431131601,50.0365836875757,-1,1e+05,125
0.581,50.5,50.4433780181723,50.4184494336279,50.9260850694763,49.9137412444167,-1,1e+05,125
0.9375,50.5,50.095509044995,50.0709264687615,50.5983213481911,49.5720114003,-1,1e+05,125
0.623,50.5,50.4195676023047,50.3946627778651,50.9376142224984,49.889606828899,-1,1e+05,125
0.473,50.5,50.5133419193404,50.4883434532169,51.0160504624617,49.98387396752,-1,1e+05,125
0.409,50.5,50.5613069055504,50.536260474398,51.0782762985246,50.0484294430643,-1,1e+05,125
0.7685,50.5,50.3085565306503,50.2837623332744,50.835929568504,49.8044996130567,-1,1e+05,125
0.4245,50.5,50.5631496772381,50.5381014023959,51.06378810517,50.0609864758762,-1,1e+05,125
0.9205,50.5,50.1365014999037,50.1118782760828,50.6592838216539,49.6106524477586,-1,1e+05,125
0.754,50.5,50.3232759314812,50.298467079774,50.8512135837329,49.817299928206,-1,1e+05,125
0.311,50.5,50.6207261569213,50.5956202427531,51.1120751369545,50.1087344645398,-1,1e+05,125
0.963,50.5,50.0347139313178,50.0101915769415,50.5526284224323,49.5262755691032,-1,1e+05,125
0.7555,50.5,50.3285206908758,50.3037066165491,50.8207933917752,49.8204792852522,-1,1e+05,125
0.425,50.5,50.5486867122724,50.5236529057785,51.0760711702367,49.9999149441513,-1,1e+05,125
0.336,50.5,50.611425538299,50.5863289393846,51.1033971969735,50.1082918709558,-1,1e+05,125
0.5435,50.5,50.4726390992653,50.4476812999617,50.9907083754239,49.9613907892253,-1,1e+05,125
0.8565,50.5,50.2274401598359,50.2027266426192,50.7079454667142,49.7139632776793,-1,1e+05,125
0.952,50.5,50.0921680062032,50.0675887414215,50.5841743089042,49.5751207797789,-1,1e+05,125
0.1325,50.5,50.8048131904597,50.7795225441174,51.3486992253782,50.2554365974681,-1,1e+05,125
0.8015,50.5,50.2758593602833,50.2510977000535,50.7711751049922,49.7812993272667,-1,1e+05,125
0.963,50.5,50.0308923837352,50.0063738124061,50.5466508387972,49.5120507893869,-1,1e+05,125
0.2925,50.5,50.6434994513787,50.6183707207875,51.1654869931415,50.1047118186571,-1,1e+05,125
0.8385,50.5,50.2491291311718,50.2243940544885,50.7797505622473,49.7445522623685,-1,1e+05,125
0.303,50.5,50.6386170755165,50.6134932374198,51.150337647138,50.1304680585778,-1,1e+05,125
0.2745,50.5,50.6578560831783,50.6327129634439,51.1669496306673,50.1742934043223,-1,1e+05,125
0.2455,50.5,50.6778673441461,50.6527041609667,51.1900923714505,50.1508250688759,-1,1e+05,125
0.2455,50.5,50.6740645324653,50.6489051626297,51.1967605485512,50.1646468441332,-1,1e+05,125
0.8585,50.5,50.225739836062,50.2010280086194,50.7369600378996,49.7178922448187,-1,1e+05,125
0.9335,50.5,50.1111089652207,50.0865109242637,50.6235962752545,49.5980275126919,-1,1e+05,125
0.576,50.5,50.4499367104261,50.4250015790589,50.9614998547683,49.9453519697971,-1,1e+05,125
0.767,50.5,50.2988495793637,50.2740650436603,50.8273159625794,49.7802797249811,-1,1e+05,125
0.394,50.5,50.5699584620277,50.5449033744202,51.0779303434744,50.0445867078043,-1,1e+05,125
0.38,50.5,50.5762774312163,50.5512160201171,51.0862864855059,50.0360537905351,-1,1e+05,125
0.3065,50.5,50.6267963832666,50.6016843883886,51.1577379843497,50.1104359808978,-1,1e+05,125
0.7835,50.5,50.2977870019925,50.2730035237957,50.8232350057947,49.7686660362249,-1,1e+05,125
0.1585,50.5,50.7631364609905,50.7378876966985,51.2775210502729,50.2415252099985,-1,1e+05,125
0.3565,50.5,50.5928755047854,50.5677974799356,51.1113426229183,50.0773544856565,-1,1e+05,125
0.5125,50.5,50.4857555742437,50.4607846736791,50.9852668665481,49.9537603434695,-1,1e+05,125
0.355,50.5,50.5901117298851,50.5650364718023,51.11825228598,50.0605150547917,-1,1e+05,125
0.9345,50.5,50.1005688796123,50.0759812879278,50.6057674477125,49.5882316681536,-1,1e+05,125
0.494,50.5,50.510433746625,50.4854381871996,51.0337193102552,50.0110233147341,-1,1e+05,125
0.6825,50.5,50.3757291178879,50.3508680096908,50.8771793129973,49.8574179614675,-1,1e+05,125
0.3215,50.5,50.62813538115,50.6030220448625,51.1723135209557,50.1157033435443,-1,1e+05,125
0.831,50.5,50.2412281329777,50.2165009112035,50.7493943985727,49.703746090844,-1,1e+05,125
0.948,50.5,50.0681023124266,50.0435468936359,50.5904111187863,49.5396576510177,-1,1e+05,125
0.1905,50.5,50.732258477841,50.7070407212829,51.2353918243679,50.2248345643478,-1,1e+05,125
0.1805,50.5,50.7400093368641,50.7147837986673,51.2642563552355,50.2389998483286,-1,1e+05,125
0.787,50.5,50.2943931269973,50.2696130263286,50.8098750270396,49.7636360223129,-1,1e+05,125
0.23,50.5,50.6897047054903,50.6645296503166,51.1880894589281,50.1718310230609,-1,1e+05,125
0.597,50.5,50.4392526062778,50.4143281392392,50.9476461144943,49.9082181849953,-1,1e+05,125
0.2945,50.5,50.6410763540261,50.6159500516136,51.1624848431615,50.1128951436113,-1,1e+05,125
0.3115,50.5,50.62809231886,50.6029790257129,51.1306103701328,50.100277942215,-1,1e+05,125
0.076,50.5,50.8659971752814,50.8406449806912,51.3814880794493,50.3604031579262,-1,1e+05,125
0.364,50.5,50.5987291111558,50.5736452258585,51.1078867694286,50.0994612264475,-1,1e+05,125
0.75,50.5,50.3263819289604,50.3015699844335,50.8487515910973,49.7986919396142,-1,1e+05,125
0.989,50.5,49.9124178046563,49.888016369655,50.410667298897,49.4136453670021,-1,1e+05,125
0.3205,50.5,50.6187315983253,50.5936276819998,51.125136727048,50.1150177088835,-1,1e+05,125
0.715,50.5,50.3540372372434,50.3291977462464,50.8744327206467,49.843861579518,-1,1e+05,125
0.0985,50.5,50.836962705123,50.8116397271821,51.3723642816545,50.3057680388863,-1,1e+05,125
0.39,50.5,50.5721583869895,50.547101097973,51.0876947938078,50.046278235645,-1,1e+05,125
0.7085,50.5,50.3600705511357,50.3352250485395,50.8845648281004,49.8573770754812,-1,1e+05,125
0.278,50.5,50.653057148222,50.6279188387478,51.1790540531131,50.1401838855668,-1,1e+05,125
0.4005,50.5,50.5652753717877,50.5402249701077,51.0597728631019,50.0615662511397,-1,1e+05,125
0.5015,50.5,50.4946128071738,50.4696330577066,51.0210687200135,49.9867887678925,-1,1e+05,125
0.71,50.5,50.3453559816265,50.3205251393644,50.8640501848756,49.8382112601615,-1,1e+05,125
0.9985,50.5,49.7036494643301,49.6794537573162,50.215173268584,49.1899614085665,-1,1e+05,125
0.5045,50.5,50.4969127696699,50.4719307221471,50.9916075702372,49.9844766904175,-1,1e+05,125
0.6595,50.5,50.3940668980068,50.369187507833,50.9089201320974,49.869144947667,-1,1e+05,125
