"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,150.25,150.165996654329,149.942333677891,151.213193524749,149.133877267495,-1,1e+05,50
0.699,150.25,149.984921865024,149.761799365256,151.039621852828,148.932981658039,-1,1e+05,50
0.287,150.25,150.56565220438,150.340794015282,151.619806529393,149.555963099903,-1,1e+05,50
0.276,150.25,150.558806102499,150.333968414172,151.600549452463,149.555952296514,-1,1e+05,50
0.4645,150.25,150.308788444338,150.08469879892,151.379722679064,149.280434600389,-1,1e+05,50
0.0885,150.25,150.996920326615,150.770768816637,152.072248441253,149.957862831253,-1,1e+05,50
0.898,150.25,149.583819248764,149.361891645655,150.617088360907,148.548862493787,-1,1e+05,50
0.573,150.25,150.157491256467,149.933853681771,151.230600536739,149.120494739523,-1,1e+05,50
0.903,150.25,149.553542318752,149.331704781494,150.618376901888,148.478726391295,-1,1e+05,50
0.912,150.25,149.565419865891,149.34354699825,150.604911090326,148.538976303295,-1,1e+05,50
0.164,150.25,150.760337212034,150.534895644694,151.828924498466,149.715581066912,-1,1e+05,50
0.219,150.25,150.66124525838,150.436100716729,151.756803916724,149.584770150194,-1,1e+05,50
0.3945,150.25,150.376208946584,150.151917704256,151.410527986777,149.330881466992,-1,1e+05,50
0.352,150.25,150.441947196816,150.217459300607,151.432957456131,149.43656348465,-1,1e+05,50
0.2745,150.25,150.556439581624,150.331608979668,151.604828415903,149.478540828625,-1,1e+05,50
0.6525,150.25,150.05600145976,149.832666877631,151.075390199435,149.01334974034,-1,1e+05,50
0.3335,150.25,150.486529319449,150.261908008278,151.524283889962,149.427078537085,-1,1e+05,50
0.6845,150.25,149.996013066104,149.772857479803,150.990230369302,149.006865135559,-1,1e+05,50
0.6925,150.25,149.98963261292,149.766496060662,151.02080056895,148.945323844937,-1,1e+05,50
0.9405,150.25,149.456454320599,149.234905471328,150.468528604667,148.441763830094,-1,1e+05,50
0.836,150.25,149.717856871652,149.495530322836,150.756757438043,148.687137770487,-1,1e+05,50
0.9775,150.25,149.176025442524,148.955309385391,150.220152092855,148.095229814812,-1,1e+05,50
0.0995,150.25,150.895272111109,150.66942576537,151.949927068668,149.907325124139,-1,1e+05,50
0.5015,150.25,150.249911674706,150.025998005194,151.289344495461,149.23046170697,-1,1e+05,50
0.0955,150.25,150.940364857906,150.7143831619,151.942468937359,149.912186058298,-1,1e+05,50
0.0095,150.25,151.411933426778,151.184533846377,152.387082990712,150.406897436941,-1,1e+05,50
0.248,150.25,150.619032338953,150.394014270106,151.618671870141,149.583324681393,-1,1e+05,50
0.346,150.25,150.468360024431,150.243793090859,151.484590203091,149.398500894308,-1,1e+05,50
0.7825,150.25,149.838864670358,149.61617765018,150.863886657472,148.792780182599,-1,1e+05,50
0.4255,150.25,150.343716234343,150.119522161154,151.394642471979,149.259115609382,-1,1e+05,50
0.9455,150.25,149.421446327997,149.200001527808,150.418410110641,148.362335397368,-1,1e+05,50
0.1495,150.25,150.776249125866,150.55075984474,151.774819991697,149.770001754408,-1,1e+05,50
0.886,150.25,149.614542702916,149.392523687006,150.59059245896,148.558219837444,-1,1e+05,50
0.426,150.25,150.350655816574,150.126440992397,151.392479135111,149.283160940767,-1,1e+05,50
0.502,150.25,150.233424512914,150.009560109266,151.231582667884,149.206224601037,-1,1e+05,50
0.547,150.25,150.190828367174,149.967091221502,151.237393763044,149.162631214763,-1,1e+05,50
0.228,150.25,150.644372683443,150.419278697441,151.68223709131,149.5968807007,-1,1e+05,50
0.6935,150.25,149.988273799493,149.765141300715,151.020940294928,148.964145106313,-1,1e+05,50
0.0465,150.25,151.094034494025,150.86759123959,152.134784386068,150.100951841672,-1,1e+05,50
0.7715,150.25,149.850760636581,149.628038163649,150.884978513317,148.78890716023,-1,1e+05,50
0.0635,150.25,151.057319665893,150.83098672998,152.097251018158,150.04981388888,-1,1e+05,50
0.8895,150.25,149.606833797324,149.384837719815,150.655055353279,148.561237367007,-1,1e+05,50
0.7875,150.25,149.844774246101,149.622069614361,150.886438391124,148.858062817442,-1,1e+05,50
0.2795,150.25,150.554807541607,150.329981826609,151.532260360891,149.506333722694,-1,1e+05,50
0.949,150.25,149.380197437184,149.158875203662,150.462714883812,148.359654931325,-1,1e+05,50
0.073,150.25,151.017041990558,150.790830047727,152.111507247778,149.963344357339,-1,1e+05,50
0.826,150.25,149.753286481052,149.530854420797,150.794007564495,148.688643148554,-1,1e+05,50
0.19,150.25,150.69739079627,150.47213793191,151.727326265926,149.659600152416,-1,1e+05,50
0.5245,150.25,150.224776068954,150.000937505859,151.203463085099,149.193745660352,-1,1e+05,50
0.6365,150.25,150.076440698713,149.85304511278,151.154221978503,149.085429393181,-1,1e+05,50
