"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,100,101.584046909903,91,120.185296786416,89.2348508715717,1,316,50
0.7485,100,96.6795886075949,92,110.476864771197,86.9869338160763,1,316,50
0.872,100,93.6221106219042,91,107.610944634563,84.1865915072361,1,316,50
0.761,100,96.6795886075949,92,110.231537358626,87.0527398902716,1,316,50
0.3425,100,103.96835443038,94,122.919670197564,91.3937529837281,1,316,50
0.5445,100,99.9960443037975,90,117.456322514364,87.5109111219594,1,316,50
0.272,100,105.291139240506,92,124.656437193439,91.6150102659365,1,316,50
0.365,100,102.85917721519,96,119.935957960398,91.340114992965,1,316,50
0.2935,100,104.929542069993,92,124.602796816238,92.1613411200355,1,316,50
0.436,100,102.074367088608,94,120.689977238062,90.4025317446448,1,316,50
0.303,100,104.002373417722,96,120.112331529311,92.2736035436204,1,316,50
0.371,100,103.002670094937,94,119.334663581316,91.39870422089,1,316,50
0.1725,100,107.737638449367,94,128.32943026593,94.1994335970426,1,316,50
0.8975,100,92.871835443038,90,106.244864573652,83.7054949867102,1,316,50
0.8185,100,95.0110759493671,91,108.81074145742,84.6952351283063,1,316,50
0.737,100,96.6726661392405,92,112.281841530344,86.0552790303445,1,316,50
0.5205,100,100.689873417722,93,117.988391299887,88.8481514597808,1,316,50
0.6055,100,99.2302215189873,93,115.823874076759,88.4018372528235,1,316,50
0.529,100,100.58119586942,93,118.165231298267,88.8740920577604,1,316,50
0.694,100,97.6071993670886,92,114.042050411966,87.069668363635,1,316,50
0.846,100,94.4794303797468,88,108.757969251957,84.7542168128719,1,316,50
0.464,100,101.473101265823,93,118.350698552267,90.0751322631269,1,316,50
0.452,100,101.728639240506,95,119.858714409796,90.4204232705556,1,316,50
0.8505,100,94.2623705408515,91,109.465254419029,84.557817710168,1,316,50
0.3375,100,104.211234177215,92,123.712002257956,90.5514009921334,1,316,50
0.638,100,98.4731012658228,90,115.003367667501,87.1019004638186,1,316,50
0.102,100,109.876998667555,96,130.997127785261,96.0766372789319,1,316,50
0.2385,100,106.211234177215,94,126.902360330544,92.6858537358727,1,316,50
0.8,100,95.4123417721519,93,109.571119941708,85.7469506379108,1,316,50
0.463,100,101.584046909903,91,119.399078855578,89.7790414562687,1,316,50
0.1715,100,107.075949367089,96,126.296848042801,93.9831613339407,1,316,50
0.175,100,107.211234177215,95,126.86631083374,94.1760418463977,1,316,50
0.836,100,93.9746835443038,86,111.090768917325,83.0602474097934,1,316,50
0.723,100,97.1415722851432,92,112.234117370309,86.6287097009117,1,316,50
0.4255,100,102.074367088608,94,118.517968571188,90.2898903203253,1,316,50
0.667,100,98.0886075949367,91,114.585575730842,87.1511472125991,1,316,50
0.7305,100,96.7155229846769,90,113.656377086945,86.214921390742,1,316,50
0.696,100,97.2887658227848,87,115.876070187353,85.2767822126697,1,316,50
0.593,100,99.379746835443,93,115.316652575423,88.3744858148019,1,316,50
0.3495,100,103.497033227848,96,121.245196208439,91.1376372326052,1,316,50
0.417,100,102.178581703107,94,119.899347342052,89.7209814041926,1,316,50
0.718,100,97.1415722851432,92,112.964657047117,86.9891358259706,1,316,50
0.59,100,99.3983026467204,96,116.197116010095,88.1253130881962,1,316,50
0.208,100,105.689873417722,98,121.223218197437,94.1005450775563,1,316,50
0.212,100,105.602848101266,96,122.673050309445,94.1530219949876,1,316,50
0.413,100,102.556618051734,93,122.758220938725,89.185557842328,1,316,50
0.364,100,102.85917721519,96,120.181779701228,91.219382083953,1,316,50
0.8485,100,93.8844936708861,89,107.947501883222,83.7168847946145,1,316,50
0.7535,100,96.4404487917146,92,111.770406697779,86.2734495410113,1,316,50
0.5325,100,100.211051606621,94,117.488391156754,87.7051633086528,1,316,50
