"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,92.2018107716651,92.1651761623829,92.1195566281999,92.3986541476241,91.9176079668797,0,1e+05,50
0.2335,92.2018107716651,92.2849483276056,92.2392695447191,92.5062831237914,92.0695917381466,0,1e+05,50
0.0445,92.2018107716651,92.3974109765664,92.3516765421457,92.6335561614581,92.1629123619708,0,1e+05,50
0.5975,92.2018107716651,92.1722209311412,92.1265979174692,92.3945432462807,91.9393744474932,0,1e+05,50
0.735,92.2018107716651,92.1304877230962,92.0848853613159,92.3582122348849,91.9054228690887,0,1e+05,50
0.162,92.2018107716651,92.3112327390395,92.2655409413414,92.5420830412156,92.0797375598955,0,1e+05,50
0.518,92.2018107716651,92.1957748741938,92.1501402075157,92.4356907309812,91.9565196475591,0,1e+05,50
0.7515,92.2018107716651,92.1213850377308,92.0757871675799,92.3572203610837,91.8918442106622,0,1e+05,50
0.8465,92.2018107716651,92.0864055730537,92.0408250269364,92.3175087086646,91.8596649726675,0,1e+05,50
0.6685,92.2018107716651,92.1529553207709,92.1073418442182,92.3830099024152,91.9136693221543,0,1e+05,50
0.2765,92.2018107716651,92.271109157151,92.225437196867,92.5012723556186,92.0471845482188,0,1e+05,50
0.773,92.2018107716651,92.1108858910562,92.0652932331625,92.3445439942973,91.8815485573936,0,1e+05,50
0.1485,92.2018107716651,92.3240877681248,92.278389611011,92.5526429858594,92.0884761666978,0,1e+05,50
0.293,92.2018107716651,92.266811830852,92.2211420400645,92.4908109804194,92.0408229308533,0,1e+05,50
0.083,92.2018107716651,92.3592483031577,92.3135327432923,92.5800410744364,92.1287114522461,0,1e+05,50
0.001,92.2018107716651,92.550374644128,92.5045645369354,92.771327240227,92.3236081393771,0,1e+05,50
0.011,92.2018107716651,92.4614032596505,92.4156371652657,92.692920509041,92.2434575148334,0,1e+05,50
0.679,92.2018107716651,92.1465677035358,92.1009573889475,92.3644394781291,91.9086530473023,0,1e+05,50
0.3405,92.2018107716651,92.2509798849023,92.2053179021945,92.4780053410552,92.0213794186892,0,1e+05,50
0.5035,92.2018107716651,92.2009720581715,92.1553348343395,92.4274869999004,91.9700895619236,0,1e+05,50
0.4025,92.2018107716651,92.2286977346504,92.1830467427091,92.4531044971665,91.9883049538314,0,1e+05,50
0.1425,92.2018107716651,92.3296590789896,92.2839581630139,92.5719240316771,92.0862276128542,0,1e+05,50
0.552,92.2018107716651,92.1843894977785,92.1387604598253,92.4170138381617,91.9607300970526,0,1e+05,50
0.8365,92.2018107716651,92.0870657794458,92.0414848881228,92.321381580537,91.8734891706828,0,1e+05,50
0.5085,92.2018107716651,92.198713719865,92.153077583829,92.4325895000567,91.9544316115592,0,1e+05,50
0.13,92.2018107716651,92.3466726020992,92.3009632471722,92.5783858386369,92.107880718376,0,1e+05,50
0.4935,92.2018107716651,92.2032292748884,92.1575909067476,92.4393640642612,91.9621345366341,0,1e+05,50
0.2055,92.2018107716651,92.2923071774849,92.2466247385334,92.5197850001653,92.0622160300835,0,1e+05,50
0.265,92.2018107716651,92.2728945408267,92.2272217266855,92.4919158451867,92.0380135615356,0,1e+05,50
0.8065,92.2018107716651,92.0960833552048,92.0504979985467,92.3371584755205,91.8599162434688,0,1e+05,50
0.6845,92.2018107716651,92.1468960675768,92.1012855916446,92.3818378654078,91.9110418787258,0,1e+05,50
0.213,92.2018107716651,92.292833067466,92.2471503660953,92.5139186780166,92.0584467728245,0,1e+05,50
0.718,92.2018107716651,92.1280201182772,92.0824189568567,92.35671456416,91.900812055611,0,1e+05,50
0.067,92.2018107716651,92.3790986831725,92.3333732976436,92.607116521462,92.1449674829585,0,1e+05,50
0.0185,92.2018107716651,92.4418233367153,92.3960669316057,92.6577429696451,92.2159638298172,0,1e+05,50
0.1485,92.2018107716651,92.3244023575438,92.2787040198546,92.5573786520266,92.0905370123413,0,1e+05,50
0.0355,92.2018107716651,92.4067796999646,92.3610406405093,92.6311057265562,92.183638514398,0,1e+05,50
0.4815,92.2018107716651,92.2047067279794,92.1590676509241,92.4330096704884,91.9684557043686,0,1e+05,50
0.9685,92.2018107716651,91.983842035094,91.9383122219086,92.2102779081081,91.7417714619418,0,1e+05,50
0.523,92.2018107716651,92.1948879804151,92.1492537624389,92.4252609589619,91.9713360221207,0,1e+05,50
0.1925,92.2018107716651,92.302687385865,92.2569998303788,92.5326147688352,92.0742052355846,0,1e+05,50
0.8455,92.2018107716651,92.0850968956808,92.039516993714,92.3210876987579,91.8550764849388,0,1e+05,50
0.82,92.2018107716651,92.0939686500342,92.0483843371049,92.3242420644551,91.8689387387302,0,1e+05,50
0.581,92.2018107716651,92.1783952994731,92.1327692218507,92.3971058370223,91.9531844785945,0,1e+05,50
0.534,92.2018107716651,92.189790772773,92.1441590861492,92.4171673153119,91.9574741866635,0,1e+05,50
0.598,92.2018107716651,92.1724177161881,92.1267946142339,92.4025342375124,91.9390084105921,0,1e+05,50
0.6785,92.2018107716651,92.1457519979824,92.1001420888219,92.3810911110968,91.9058794650188,0,1e+05,50
0.757,92.2018107716651,92.1204995329402,92.0749021282958,92.3556096535275,91.8690551786582,0,1e+05,50
0.7655,92.2018107716651,92.113400831478,92.0678069033942,92.3449259749293,91.8792307543442,0,1e+05,50
0.773,92.2018107716651,92.1109351700707,92.0653424547834,92.3403162045173,91.873978941727,0,1e+05,50
