"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,1.99,2.00952880849517,2.00312938816449,2.28582596644313,1.77592143073261,-1,316,50
0.336,1.99,2.05440435895319,2.04757217847769,2.33297769896306,1.80914151491873,-1,316,50
0.054,1.99,2.21268839194416,2.20422939384575,2.49193806107509,1.93550504504098,-1,316,50
0.7115,1.99,1.92906976744186,1.92341474689884,2.18814596111079,1.6975539516313,-1,316,50
0.1545,1.99,2.13312189267958,2.12550021285653,2.43130031022557,1.88181326573078,-1,316,50
0.9155,1.99,1.83450055289348,1.82966871885078,2.06662778554469,1.63545860861692,-1,316,50
0.912,1.99,1.83849876251339,1.83363325865805,2.07312936474195,1.64653985311693,-1,316,50
0.979,1.99,1.7561750176429,1.75198259526984,1.98520805510703,1.56214246201551,-1,316,50
0.648,1.99,1.94748786977618,1.94166601851132,2.21073666187796,1.71310856560886,-1,316,50
0.093,1.99,2.18232044198895,2.17418568193695,2.50501630659702,1.9135653841427,-1,316,50
0.309,1.99,2.060954904965,2.05405850166619,2.3403773429295,1.80949075660184,-1,316,50
0.7065,1.99,1.93199021777105,1.92630888537366,2.17720488599718,1.7107210958742,-1,316,50
0.2935,1.99,2.07116104868913,2.06416404828841,2.3537238254256,1.81697084396075,-1,316,50
0.7255,1.99,1.92392438826394,1.9183155953433,2.17319587482733,1.70426317518553,-1,316,50
0.9465,1.99,1.80659915060437,1.80199949471253,2.03052687741131,1.60430591335899,-1,316,50
0.963,1.99,1.78355133488622,1.77913979260949,2.0181265564831,1.58037760338796,-1,316,50
0.676,1.99,1.93944353518821,1.93369481022463,2.18635775138193,1.70926290837762,-1,316,50
0.63,1.99,1.95322004630901,1.94734584032139,2.22348639509929,1.72621720047491,-1,316,50
0.7305,1.99,1.92325527475075,1.9176524811799,2.15730244535256,1.71631717980852,-1,316,50
0.9335,1.99,1.81994368669324,1.81523359389202,2.04180232134782,1.62411480804737,-1,316,50
0.645,1.99,1.95054083712181,1.94469112721041,2.22265107992112,1.72871749740805,-1,316,50
0.3425,1.99,2.04587495375508,2.03912599550745,2.30681318139852,1.80592475153664,-1,316,50
0.954,1.99,1.8024119074349,1.7978466745886,2.02284884993229,1.61061944654483,-1,316,50
0.8285,1.99,1.87804233802498,1.8728384410518,2.12293465123339,1.65847660696736,-1,316,50
0.578,1.99,1.96968497704606,1.96365924644065,2.22832609715107,1.73973993659621,-1,316,50
0.3195,1.99,2.05550737207284,2.04866439620861,2.33046881378722,1.81813068212542,-1,316,50
0.2015,1.99,2.11077653844522,2.10338290432658,2.39944295080521,1.85841690751956,-1,316,50
0.579,1.99,1.97171381031614,1.96566929133858,2.25130103560186,1.73743884084432,-1,316,50
0.683,1.99,1.94156198798471,1.93579404466501,2.20813258793583,1.73025317586797,-1,316,50
0.1215,1.99,2.15501190733925,2.14716380682063,2.43677878945205,1.90778422726088,-1,316,50
0.041,1.99,2.23957161499347,2.23082078548769,2.55041182774241,1.96068005651914,-1,316,50
0.5195,1.99,1.98524132429198,1.97907087363247,2.24771072645561,1.75267338576612,-1,316,50
0.563,1.99,1.97782546494992,1.97172419240186,2.24248893423488,1.75293276905848,-1,316,50
0.651,1.99,1.94779273638071,1.94196810579541,2.20673185122556,1.72065431701106,-1,316,50
0.5435,1.99,1.98176315999045,1.97562519784742,2.24278680948928,1.74201661688621,-1,316,50
0.1865,1.99,2.11553175210405,2.10808984968755,2.41767188496858,1.8657002008388,-1,316,50
0.083,1.99,2.17004578155657,2.16204044515654,2.45550700525819,1.91378729563366,-1,316,50
0.0035,1.99,2.36639406618485,2.35620575743275,2.70824998787277,2.07432566023779,-1,316,50
0.7325,1.99,1.91865844255975,1.91309678902598,2.15912243846877,1.69798949114146,-1,316,50
0.6255,1.99,1.95667557792106,1.95076971165117,2.21101331073334,1.71658099475506,-1,316,50
0.678,1.99,1.94004833554222,1.93429412676275,2.19232770032739,1.72224144300103,-1,316,50
0.1385,1.99,2.15622563036131,2.14836488812392,2.47553430601535,1.90059154837537,-1,316,50
0.6435,1.99,1.95008228195282,1.94423676012461,2.21396515683138,1.72841301797028,-1,316,50
0.9195,1.99,1.83870252696912,1.83383530448836,2.05597340251989,1.64131259245795,-1,316,50
0.004,1.99,2.39463048498846,2.38410849011556,2.75237926403541,2.07042427651874,-1,316,50
0.2145,1.99,2.10497377770258,2.09763885387783,2.39935152629122,1.84614802354,-1,316,50
0.662,1.99,1.94247131371478,1.9366951124903,2.20914521278486,1.72172194183397,-1,316,50
0.152,1.99,2.13367058218297,2.12604326349855,2.41654024242218,1.88116043470627,-1,316,50
0.6285,1.99,1.9532967032967,1.9474217957719,2.20345471512139,1.73630626167487,-1,316,50
0.421,1.99,2.02498169094312,2.01843467011643,2.30064120569897,1.78562124754486,-1,316,50
