"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,50.5,51.5624999999999,34.2465753424658,64.1132350169855,40.9553402801434,-1,100,50
0.677,50.5,48.0582524271843,32.6797385620915,58.7451288985464,37.6617955652131,-1,100,50
0,50.5,76.153846153846,43.4782608695652,93.3756681867218,61.4436178695517,-1,100,50
0.5445,50.5,49.9999999999999,33.5570469798658,64.9569485681702,37.1717459593816,-1,100,50
0.512,50.5,50.5102040816325,33.7837837837838,65.0662381373899,38.0186470680598,-1,100,50
0.7355,50.5,46.2616822429905,31.8471337579618,62.3649020432777,32.5961633193151,-1,100,50
0.8275,50.5,43.4210526315788,30.4878048780488,59.8141285998731,30.8387646581039,-1,100,50
0.8065,50.5,45.4128440366971,31.4465408805031,59.5084061546978,34.0133566497474,-1,100,50
0.001,50.5,70.7142857142855,41.6666666666667,88.5079833458169,56.0569070248777,-1,100,50
0.845,50.5,44.9999999999999,31.25,56.2186576150378,35.2662766626569,-1,100,50
0.7555,50.5,47.142857142857,32.258064516129,57.9478094599913,38.0504293408199,-1,100,50
0.737,50.5,46.6981132075471,32.0512820512821,61.7006272961792,34.6652970350425,-1,100,50
0.6745,50.5,48.0582524271843,32.6797385620915,60.9315388169389,37.3235086483498,-1,100,50
0.9715,50.5,38.9763779527558,28.2485875706215,50.9984783110043,28.8020497395758,-1,100,50
0.272,50.5,54.9999999999999,35.7142857142857,68.2118629828137,42.5953283546512,-1,100,50
0.204,50.5,56.2499999999999,36.231884057971,71.2112677415008,42.9430690350195,-1,100,50
0.6345,50.5,48.5294117647058,32.8947368421053,63.9016669286852,35.7449874963807,-1,100,50
0.214,50.5,55.6179775280898,35.9712230215827,67.9514474568789,44.4095200476173,-1,100,50
0.8225,50.5,44.5945945945945,31.055900621118,59.0352476246793,32.451914291346,-1,100,50
0.935,50.5,41.5966386554621,29.585798816568,53.0380758848076,32.0672020983999,-1,100,50
0.4585,50.5,51.5624999999999,34.2465753424657,67.4960430821232,39.0477672200542,-1,100,50
0.004,50.5,70.7142857142856,41.6666666666667,88.2559037373527,55.3754689547441,-1,100,50
0,50.5,88.3928571428569,47.1698113207547,109.692517978542,70.8526693026279,-1,100,50
0.717,50.5,46.6981132075471,32.0512820512821,62.4672201935889,34.4441223675021,-1,100,50
0.461,50.5,52.1052631578946,34.4827586206897,68.0064687532191,39.5862934229315,-1,100,50
0.094,50.5,60.3658536585365,37.8787878787879,76.4932663538571,46.6829682508762,-1,100,50
0.46,50.5,52.1052631578946,34.4827586206897,68.4245550675236,39.3146913947089,-1,100,50
0.243,50.5,54.3956043956043,35.4609929078014,66.2008185017397,43.9489604341301,-1,100,50
0.1575,50.5,56.8965517241378,36.4963503649635,70.6465962732801,44.8821200208403,-1,100,50
0.7705,50.5,47.142857142857,32.258064516129,56.6350835441696,38.2309651400513,-1,100,50
0.4875,50.5,51.0309278350514,34.0136054421769,64.2677047308072,38.775344798719,-1,100,50
0.2725,50.5,55.6179775280897,35.9712230215827,72.3532612961647,41.8729657296623,-1,100,50
0.4705,50.5,51.5624999999999,34.2465753424658,69.3865079370632,37.3601104215353,-1,100,50
0.4815,50.5,51.0309278350514,34.0136054421769,62.6105478049453,40.6105478049453,-1,100,50
0.744,50.5,46.2616822429906,31.8471337579618,62.9509071125902,33.4296745762824,-1,100,50
0.7165,50.5,46.6981132075471,32.0512820512821,61.4333972384217,34.5832361213433,-1,100,50
0.2245,50.5,56.2499999999999,36.231884057971,72.0016642076019,42.8923698874642,-1,100,50
0.709,50.5,47.142857142857,32.258064516129,62.2121036534817,35.176773392345,-1,100,50
0.921,50.5,42.6724137931033,30.1204819277108,54.0807981885739,32.9326600342296,-1,100,50
0.7905,50.5,44.9999999999999,31.25,62.1409327871676,32.0153046464642,-1,100,50
0.924,50.5,42.6724137931034,30.1204819277108,54.2349922253045,33.0330691483815,-1,100,50
0.9785,50.5,39.9193548387096,28.735632183908,50.2408209389393,31.2083350632331,-1,100,50
0.084,50.5,58.2352941176469,37.037037037037,71.2575943803397,46.8108576961687,-1,100,50
0.888,50.5,43.8053097345132,30.6748466257669,55.4752264225915,33.7771132150444,-1,100,50
0.703,50.5,47.5961538461538,32.4675324675325,60.4406868675967,36.7704741016394,-1,100,50
0.455,50.5,51.5624999999999,34.2465753424657,64.8617758060411,40.7536164132518,-1,100,50
0.4075,50.5,52.1052631578946,34.4827586206897,65.4393109866267,40.4333678034579,-1,100,50
0.079,50.5,57.5581395348836,36.7647058823529,67.4897724496065,48.1726992788748,-1,100,50
0.877,50.5,43.4210526315788,30.4878048780488,55.9253064742648,33.329152628111,-1,100,50
0.337,50.5,53.8043478260868,35.2112676056338,70.5887704352795,40.7778460655317,-1,100,50
