"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,170.15,157.53,83.8201058201058,189.086961632069,129.636206845618,-1,178,50
0.5395,170.15,169.387096774194,87.0439560439561,201.739856197737,141.132235242746,-1,178,50
0.094,170.15,189.795180722892,92.1046511627907,220.742841777732,162.146777087705,-1,178,50
0.7845,170.15,159.121212121212,84.2659574468085,191.553132397777,132.518501731351,-1,178,50
0.113,170.15,194.481481481482,93.1882352941177,238.816380374315,158.261266737952,-1,178,50
0.9025,170.15,152.941747572816,82.5104166666667,181.659816772615,128.757951100973,-1,178,50
0.7535,170.15,162.40206185567,85.1720430107527,192.115367306098,137.179633610446,-1,178,50
0.9565,170.15,140.651785714286,78.81592039801,174.14844080959,112.539037855564,-1,178,50
0.9505,170.15,143.209090909091,79.608040201005,175.307195651069,116.465963423581,-1,178,50
0.217,170.15,181.068965517241,90.0113636363636,210.5809069656,153.453783269624,-1,178,50
0.428,170.15,173.10989010989,88.0111111111111,200.964228208938,148.112093617865,-1,178,50
0.741,170.15,160.744897959184,84.716577540107,191.476149793026,133.69083180504,-1,178,50
0.577,170.15,167.585106382979,86.568306010929,204.106477044669,137.786674549867,-1,178,50
0.351,170.15,177,89,208.468474154778,148.355266607608,-1,178,50
0.65,170.15,164.09375,85.6324324324324,205.59765326725,131.407700363011,-1,178,50
0.9905,170.15,138.184210526316,78.0394088669951,164.699911782546,114.899366724406,-1,178,50
0.2045,170.15,183.174418604651,90.5257142857143,216.087790735744,155.151119648211,-1,178,50
0.3165,170.15,179.011363636364,89.5028248587571,212.971272028539,150.000118182385,-1,178,50
0.5385,170.15,169.387096774194,87.0439560439561,200.451361521828,143.090250410717,-1,178,50
0.5985,170.15,167.585106382979,86.568306010929,196.725850824169,143.692991649205,-1,178,50
0.054,170.15,194.481481481482,93.1882352941177,226.552968783415,165.734028228144,-1,178,50
0.2695,170.15,181.068965517241,90.0113636363636,214.783070904393,150.368629910604,-1,178,50
0.292,170.15,179.011363636364,89.5028248587571,212.202330685475,150.318386580868,-1,178,50
0.822,170.15,154.441176470588,82.9424083769634,189.669142869302,124.706813150091,-1,178,50
0.3755,170.15,175.033333333333,88.5027932960894,204.976576423772,148.800634685952,-1,178,50
0.6415,170.15,165.821052631579,86.0978260869565,199.377607093312,140.15889462007,-1,178,50
0.9665,170.15,141.918918918919,79.21,172.061676157759,116.154398683663,-1,178,50
0.3645,170.15,175.033333333333,88.5027932960894,203.453664603052,149.273702123152,-1,178,50
0.6705,170.15,164.09375,85.6324324324324,195.80419637891,136.361717250567,-1,178,50
0.0555,170.15,201.961538461539,94.8622754491018,248.032841416443,163.933894509905,-1,178,50
0.122,170.15,192.109756097561,92.6432748538012,235.081336848253,159.212187479103,-1,178,50
0.07,170.15,187.535714285714,91.5722543352601,213.355567657698,165.070510186434,-1,178,50
0.2185,170.15,183.174418604651,90.5257142857143,218.019652176842,152.612459194386,-1,178,50
0.8515,170.15,157.53,83.8201058201058,182.899458750867,134.790755024236,-1,178,50
1,170.15,136.982608695652,77.6568627450981,158.494092977117,116.70770170387,-1,178,50
0.954,170.15,143.209090909091,79.608040201005,175.533902257039,115.467755042185,-1,178,50
0.241,170.15,183.174418604651,90.5257142857143,223.473362224014,150.576982186526,-1,178,50
0.539,170.15,169.387096774194,87.0439560439561,200.919103734194,143.429317125648,-1,178,50
0.9515,170.15,145.861111111111,80.4162436548223,175.141697718062,121.136680785916,-1,178,50
0.4095,170.15,175.033333333333,88.5027932960894,214.319866599866,140.417804744195,-1,178,50
0.1245,170.15,189.795180722892,92.1046511627907,225.633812764692,158.656771948365,-1,178,50
0.7965,170.15,160.744897959184,84.716577540107,182.493920552671,139.996913900787,-1,178,50
0.9745,170.15,138.184210526316,78.0394088669951,170.317715877814,110.453526090329,-1,178,50
0.0335,170.15,196.9125,93.7396449704142,228.098365094566,168.36963527323,-1,178,50
0.387,170.15,177,89,216.492706964227,143.26447567171,-1,178,50
0.9985,170.15,132.378151260504,76.1634615384615,155.865130435134,111.117586347076,-1,178,50
0.6655,170.15,164.09375,85.6324324324324,195.449181107194,135.998426320744,-1,178,50
0.548,170.15,169.387096774194,87.0439560439561,208.095145264615,136.64711247773,-1,178,50
0.21,170.15,183.174418604651,90.5257142857143,216.862217987485,152.907730807998,-1,178,50
0.796,170.15,159.121212121212,84.2659574468085,188.288037851967,133.687344641871,-1,178,50
